stroke_id	 x	 y	 time	 is_writing
1.000000 	 580.182018 	 882.945041 	 0.000000 	 1.000000 
1.000000 	 576.855016 	 887.134579 	 24.000000 	 1.000000 
1.000000 	 569.589130 	 895.071126 	 40.000000 	 1.000000 
1.000000 	 556.905679 	 906.343510 	 56.000000 	 1.000000 
1.000000 	 537.995712 	 919.000900 	 72.000000 	 1.000000 
1.000000 	 513.323433 	 930.133140 	 88.000000 	 1.000000 
1.000000 	 484.793964 	 936.922784 	 104.000000 	 1.000000 
1.000000 	 455.234342 	 937.617276 	 120.000000 	 1.000000 
1.000000 	 426.992328 	 931.556749 	 136.000000 	 1.000000 
1.000000 	 399.648209 	 917.436003 	 152.000000 	 1.000000 
1.000000 	 374.277231 	 894.985824 	 168.000000 	 1.000000 
1.000000 	 354.501324 	 866.279363 	 184.000000 	 1.000000 
1.000000 	 342.726199 	 835.119648 	 208.000000 	 1.000000 
1.000000 	 338.667882 	 805.333045 	 224.000000 	 1.000000 
1.000000 	 340.857703 	 779.535967 	 240.000000 	 1.000000 
1.000000 	 349.983238 	 759.671007 	 256.000000 	 1.000000 
1.000000 	 368.417369 	 747.372646 	 272.000000 	 1.000000 
1.000000 	 396.007546 	 743.407982 	 288.000000 	 1.000000 
1.000000 	 429.174405 	 747.354605 	 304.000000 	 1.000000 
1.000000 	 463.200301 	 757.570197 	 320.000000 	 1.000000 
1.000000 	 494.405361 	 771.632779 	 336.000000 	 1.000000 
1.000000 	 520.889202 	 787.103479 	 360.000000 	 1.000000 
1.000000 	 542.216593 	 802.115783 	 376.000000 	 1.000000 
1.000000 	 558.777322 	 815.566924 	 392.000000 	 1.000000 
1.000000 	 571.258924 	 827.011066 	 408.000000 	 1.000000 
1.000000 	 580.351761 	 836.428849 	 424.000000 	 1.000000 
1.000000 	 586.648376 	 843.990787 	 440.000000 	 1.000000 
1.000000 	 590.637307 	 849.743453 	 456.000000 	 1.000000 
1.000000 	 591.675775 	 847.377884 	 472.000000 	 1.000000 
1.000000 	 588.146334 	 823.679601 	 488.000000 	 1.000000 
1.000000 	 581.574905 	 780.362976 	 504.000000 	 1.000000 
1.000000 	 574.735156 	 727.794128 	 520.000000 	 1.000000 
1.000000 	 569.272648 	 674.829560 	 544.000000 	 1.000000 
1.000000 	 565.580100 	 626.510286 	 560.000000 	 1.000000 
1.000000 	 563.402322 	 584.888322 	 576.000000 	 1.000000 
1.000000 	 562.306398 	 550.250924 	 592.000000 	 1.000000 
1.000000 	 561.903599 	 522.042573 	 608.000000 	 1.000000 
1.000000 	 561.986809 	 499.965828 	 624.000000 	 1.000000 
1.000000 	 562.535093 	 484.637767 	 648.000000 	 1.000000 
1.000000 	 563.290417 	 475.364178 	 672.000000 	 1.000000 
2.000000 	 458.440201 	 587.965704 	 824.000000 	 1.000000 
2.000000 	 457.965678 	 588.177405 	 840.000000 	 1.000000 
2.000000 	 459.917409 	 588.360161 	 856.000000 	 1.000000 
2.000000 	 469.145666 	 588.141889 	 880.000000 	 1.000000 
2.000000 	 489.906117 	 587.297874 	 896.000000 	 1.000000 
2.000000 	 522.430855 	 586.178411 	 912.000000 	 1.000000 
2.000000 	 562.745299 	 585.532363 	 928.000000 	 1.000000 
2.000000 	 605.043317 	 585.937664 	 944.000000 	 1.000000 
2.000000 	 644.174537 	 587.470615 	 952.000000 	 1.000000 
2.000000 	 676.916662 	 589.785933 	 968.000000 	 1.000000 
