stroke_id	 x	 y	 time	 is_writing
1.000000 	 393.026991 	 1760.388960 	 0.000000 	 1.000000 
1.000000 	 392.387393 	 1757.238139 	 28.000000 	 1.000000 
1.000000 	 397.126992 	 1729.185146 	 62.000000 	 1.000000 
1.000000 	 427.483681 	 1584.482815 	 78.000000 	 1.000000 
1.000000 	 457.629146 	 1399.654264 	 112.000000 	 1.000000 
1.000000 	 466.766868 	 1239.309090 	 129.000000 	 1.000000 
1.000000 	 468.299566 	 1118.965385 	 179.000000 	 1.000000 
1.000000 	 474.106507 	 1019.267458 	 196.000000 	 1.000000 
1.000000 	 479.696158 	 933.903912 	 247.000000 	 1.000000 
1.000000 	 484.672224 	 862.627082 	 264.000000 	 1.000000 
1.000000 	 491.791807 	 816.772647 	 314.000000 	 1.000000 
1.000000 	 500.764233 	 793.137828 	 331.000000 	 1.000000 
1.000000 	 509.087529 	 779.493713 	 381.000000 	 1.000000 
1.000000 	 515.592645 	 770.044818 	 396.000000 	 1.000000 
2.000000 	 1018.462782 	 1683.961352 	 625.000000 	 1.000000 
2.000000 	 1018.455696 	 1683.576458 	 647.000000 	 1.000000 
2.000000 	 1018.405172 	 1681.779771 	 668.000000 	 1.000000 
2.000000 	 1019.248005 	 1660.327027 	 702.000000 	 1.000000 
2.000000 	 1024.186379 	 1554.798641 	 718.000000 	 1.000000 
2.000000 	 1028.970523 	 1411.577515 	 752.000000 	 1.000000 
2.000000 	 1031.242325 	 1274.282807 	 769.000000 	 1.000000 
2.000000 	 1031.150432 	 1155.176846 	 803.000000 	 1.000000 
2.000000 	 1029.354130 	 1053.803285 	 819.000000 	 1.000000 
2.000000 	 1026.561405 	 966.904050 	 853.000000 	 1.000000 
2.000000 	 1023.451315 	 891.853716 	 870.000000 	 1.000000 
2.000000 	 1020.553781 	 827.265461 	 920.000000 	 1.000000 
2.000000 	 1017.491212 	 774.084072 	 937.000000 	 1.000000 
2.000000 	 1012.335065 	 736.383254 	 988.000000 	 1.000000 
2.000000 	 1004.967784 	 713.217615 	 1005.000000 	 1.000000 
2.000000 	 997.009904 	 699.326514 	 1055.000000 	 1.000000 
3.000000 	 475.920568 	 1075.043011 	 1250.000000 	 1.000000 
3.000000 	 478.846546 	 1075.357821 	 1274.000000 	 1.000000 
3.000000 	 490.020728 	 1076.591027 	 1308.000000 	 1.000000 
3.000000 	 517.936332 	 1079.887762 	 1325.000000 	 1.000000 
3.000000 	 568.912814 	 1086.707972 	 1358.000000 	 1.000000 
3.000000 	 642.392249 	 1098.355641 	 1375.000000 	 1.000000 
3.000000 	 730.730452 	 1115.173476 	 1409.000000 	 1.000000 
3.000000 	 823.004522 	 1135.953377 	 1426.000000 	 1.000000 
3.000000 	 909.419134 	 1158.260233 	 1476.000000 	 1.000000 
3.000000 	 983.759252 	 1179.471305 	 1493.000000 	 1.000000 
3.000000 	 1043.412835 	 1197.709146 	 1527.000000 	 1.000000 
3.000000 	 1087.721479 	 1212.189538 	 1544.000000 	 1.000000 
3.000000 	 1117.139709 	 1223.189237 	 1577.000000 	 1.000000 
3.000000 	 1134.369268 	 1231.749560 	 1594.000000 	 1.000000 
3.000000 	 1143.949611 	 1238.667226 	 1623.000000 	 1.000000 
