stroke_id	 x	 y	 time	 is_writing
1.000000 	 675.031710 	 1092.910851 	 0.000000 	 1.000000 
1.000000 	 668.720938 	 1102.691562 	 48.000000 	 1.000000 
1.000000 	 649.139473 	 1122.235136 	 64.000000 	 1.000000 
1.000000 	 615.617979 	 1137.612878 	 80.000000 	 1.000000 
1.000000 	 576.615422 	 1138.032580 	 96.000000 	 1.000000 
1.000000 	 541.652372 	 1122.481255 	 112.000000 	 1.000000 
1.000000 	 515.202673 	 1092.938116 	 144.000000 	 1.000000 
1.000000 	 498.441366 	 1049.421043 	 160.000000 	 1.000000 
1.000000 	 492.111387 	 992.474915 	 176.000000 	 1.000000 
1.000000 	 496.010680 	 926.233815 	 192.000000 	 1.000000 
1.000000 	 507.735119 	 857.883472 	 208.000000 	 1.000000 
1.000000 	 522.679617 	 796.101912 	 224.000000 	 1.000000 
1.000000 	 534.996075 	 749.672575 	 240.000000 	 1.000000 
1.000000 	 539.599921 	 724.880120 	 256.000000 	 1.000000 
1.000000 	 534.526626 	 722.339151 	 272.000000 	 1.000000 
1.000000 	 521.909586 	 736.252613 	 304.000000 	 1.000000 
1.000000 	 506.859718 	 757.313441 	 368.000000 	 1.000000 
1.000000 	 495.166247 	 777.163064 	 432.000000 	 1.000000 
1.000000 	 491.116407 	 791.492626 	 448.000000 	 1.000000 
1.000000 	 496.138223 	 800.375248 	 464.000000 	 1.000000 
1.000000 	 508.610688 	 806.305906 	 480.000000 	 1.000000 
