stroke_id	 x	 y	 time	 is_writing
1.000000 	 555.650200 	 1717.410716 	 0.000000 	 1.000000 
1.000000 	 553.349331 	 1731.609659 	 14.000000 	 1.000000 
1.000000 	 544.306304 	 1694.461402 	 48.000000 	 1.000000 
1.000000 	 535.513261 	 1541.641512 	 64.000000 	 1.000000 
1.000000 	 541.877467 	 1334.371597 	 98.000000 	 1.000000 
1.000000 	 563.787466 	 1155.829266 	 116.000000 	 1.000000 
1.000000 	 591.963878 	 1030.820187 	 148.000000 	 1.000000 
1.000000 	 628.666811 	 953.859078 	 164.000000 	 1.000000 
1.000000 	 725.949958 	 943.078549 	 200.000000 	 1.000000 
1.000000 	 855.553172 	 1001.891059 	 216.000000 	 1.000000 
1.000000 	 964.531002 	 1108.765281 	 248.000000 	 1.000000 
1.000000 	 1035.593182 	 1235.324449 	 282.000000 	 1.000000 
1.000000 	 1072.000338 	 1361.183796 	 316.000000 	 1.000000 
1.000000 	 1083.353980 	 1476.698227 	 332.000000 	 1.000000 
1.000000 	 1080.724749 	 1574.995619 	 366.000000 	 1.000000 
