stroke_id	 x	 y	 time	 is_writing
1.000000 	 275.112986 	 418.902858 	 48.000000 	 1.000000 
1.000000 	 276.126230 	 413.964451 	 64.000000 	 1.000000 
1.000000 	 277.795755 	 406.205693 	 80.000000 	 1.000000 
1.000000 	 280.118185 	 395.876872 	 96.000000 	 1.000000 
1.000000 	 282.966227 	 383.631181 	 112.000000 	 1.000000 
1.000000 	 286.152697 	 370.299519 	 128.000000 	 1.000000 
1.000000 	 289.497834 	 356.734508 	 144.000000 	 1.000000 
1.000000 	 292.847661 	 343.883579 	 160.000000 	 1.000000 
1.000000 	 295.691144 	 334.528956 	 176.000000 	 1.000000 
1.000000 	 297.214094 	 333.775176 	 192.000000 	 1.000000 
1.000000 	 297.896434 	 344.217988 	 208.000000 	 1.000000 
1.000000 	 299.775587 	 363.730644 	 224.000000 	 1.000000 
1.000000 	 304.749070 	 387.499628 	 240.000000 	 1.000000 
1.000000 	 313.349437 	 410.681898 	 256.000000 	 1.000000 
1.000000 	 324.915878 	 429.890636 	 272.000000 	 1.000000 
1.000000 	 338.342478 	 443.448969 	 288.000000 	 1.000000 
1.000000 	 352.616498 	 450.983443 	 304.000000 	 1.000000 
1.000000 	 366.992691 	 452.886360 	 320.000000 	 1.000000 
1.000000 	 380.973272 	 449.915670 	 336.000000 	 1.000000 
1.000000 	 394.249296 	 442.987922 	 352.000000 	 1.000000 
1.000000 	 406.649010 	 433.097631 	 368.000000 	 1.000000 
1.000000 	 418.081085 	 421.262961 	 384.000000 	 1.000000 
