stroke_id	 x	 y	 time	 is_writing
1.000000 	 122.214765 	 887.736872 	 0.000000 	 1.000000 
1.000000 	 135.794945 	 890.820654 	 0.000000 	 1.000000 
1.000000 	 151.478433 	 894.523022 	 32.000000 	 1.000000 
1.000000 	 168.958453 	 898.730217 	 32.000000 	 1.000000 
1.000000 	 187.872836 	 903.238811 	 64.000000 	 1.000000 
1.000000 	 207.871195 	 907.793124 	 64.000000 	 1.000000 
1.000000 	 228.651231 	 912.138998 	 96.000000 	 1.000000 
1.000000 	 249.962157 	 916.070459 	 96.000000 	 1.000000 
1.000000 	 271.567722 	 919.420512 	 128.000000 	 1.000000 
1.000000 	 292.850123 	 921.463143 	 128.000000 	 1.000000 
1.000000 	 312.353953 	 920.215050 	 160.000000 	 1.000000 
1.000000 	 328.743224 	 913.994118 	 160.000000 	 1.000000 
1.000000 	 341.891914 	 902.928087 	 192.000000 	 1.000000 
1.000000 	 352.931232 	 888.792069 	 224.000000 	 1.000000 
1.000000 	 362.845404 	 873.768966 	 224.000000 	 1.000000 
1.000000 	 371.298060 	 859.105263 	 256.000000 	 1.000000 
1.000000 	 375.838833 	 842.075832 	 256.000000 	 1.000000 
1.000000 	 362.395003 	 800.440018 	 288.000000 	 1.000000 
1.000000 	 334.877490 	 740.129347 	 288.000000 	 1.000000 
1.000000 	 302.482189 	 668.885608 	 320.000000 	 1.000000 
1.000000 	 274.995610 	 603.690806 	 320.000000 	 1.000000 
1.000000 	 250.495251 	 548.483161 	 352.000000 	 1.000000 
1.000000 	 227.419152 	 501.379593 	 352.000000 	 1.000000 
1.000000 	 205.074704 	 460.321921 	 384.000000 	 1.000000 
1.000000 	 183.134823 	 423.853241 	 384.000000 	 1.000000 
1.000000 	 161.854499 	 391.418518 	 416.000000 	 1.000000 
1.000000 	 143.224364 	 364.891664 	 416.000000 	 1.000000 
1.000000 	 130.332471 	 346.898824 	 448.000000 	 1.000000 
1.000000 	 125.015400 	 336.628159 	 448.000000 	 1.000000 
1.000000 	 127.061873 	 330.563827 	 480.000000 	 1.000000 
1.000000 	 134.502224 	 325.325195 	 480.000000 	 1.000000 
1.000000 	 146.041246 	 319.690616 	 512.000000 	 1.000000 
1.000000 	 174.189719 	 319.294066 	 512.000000 	 1.000000 
1.000000 	 221.577094 	 325.564672 	 544.000000 	 1.000000 
1.000000 	 277.958884 	 334.433191 	 544.000000 	 1.000000 
1.000000 	 335.283945 	 343.037616 	 576.000000 	 1.000000 
1.000000 	 389.381419 	 350.289712 	 608.000000 	 1.000000 
1.000000 	 438.715645 	 356.112554 	 608.000000 	 1.000000 
1.000000 	 483.192394 	 360.834089 	 640.000000 	 1.000000 
1.000000 	 523.313189 	 364.825620 	 640.000000 	 1.000000 
1.000000 	 559.636717 	 368.319247 	 672.000000 	 1.000000 
1.000000 	 592.321240 	 371.362569 	 672.000000 	 1.000000 
1.000000 	 618.302502 	 373.754353 	 704.000000 	 1.000000 
2.000000 	 321.035551 	 645.580523 	 1056.000000 	 1.000000 
2.000000 	 327.048620 	 644.502880 	 1088.000000 	 1.000000 
2.000000 	 341.953270 	 641.960151 	 1088.000000 	 1.000000 
2.000000 	 366.410476 	 637.901995 	 1120.000000 	 1.000000 
2.000000 	 398.144725 	 632.749171 	 1120.000000 	 1.000000 
2.000000 	 433.783082 	 627.071367 	 1152.000000 	 1.000000 
2.000000 	 470.242341 	 621.371002 	 1152.000000 	 1.000000 
2.000000 	 505.061697 	 616.060516 	 1184.000000 	 1.000000 
2.000000 	 536.224024 	 611.495852 	 1216.000000 	 1.000000 
