stroke_id	 x	 y	 time	 is_writing
1.000000 	 562.993502 	 880.940224 	 0.000000 	 1.000000 
1.000000 	 562.723654 	 874.751236 	 16.000000 	 1.000000 
1.000000 	 562.244302 	 867.856348 	 32.000000 	 1.000000 
1.000000 	 561.136431 	 858.696827 	 64.000000 	 1.000000 
1.000000 	 559.581469 	 845.640492 	 64.000000 	 1.000000 
1.000000 	 558.300278 	 828.007906 	 80.000000 	 1.000000 
1.000000 	 558.172604 	 806.371751 	 96.000000 	 1.000000 
1.000000 	 559.985942 	 782.211693 	 112.000000 	 1.000000 
1.000000 	 564.353793 	 757.356216 	 144.000000 	 1.000000 
1.000000 	 571.619647 	 733.536142 	 160.000000 	 1.000000 
1.000000 	 581.722001 	 712.169039 	 176.000000 	 1.000000 
1.000000 	 594.153577 	 694.319912 	 192.000000 	 1.000000 
1.000000 	 608.080137 	 680.700411 	 208.000000 	 1.000000 
1.000000 	 622.542540 	 671.634557 	 224.000000 	 1.000000 
1.000000 	 636.507472 	 666.873721 	 240.000000 	 1.000000 
