stroke_id	 x	 y	 time	 is_writing
1.000000 	 464.554099 	 895.030827 	 0.000000 	 1.000000 
1.000000 	 465.333986 	 895.209575 	 24.000000 	 1.000000 
1.000000 	 472.001497 	 894.979518 	 56.000000 	 1.000000 
1.000000 	 490.135131 	 888.340534 	 88.000000 	 1.000000 
1.000000 	 507.432245 	 872.081204 	 120.000000 	 1.000000 
1.000000 	 511.510831 	 845.916914 	 136.000000 	 1.000000 
1.000000 	 500.962210 	 819.698375 	 176.000000 	 1.000000 
1.000000 	 486.065679 	 795.348795 	 208.000000 	 1.000000 
1.000000 	 472.411973 	 771.623435 	 240.000000 	 1.000000 
1.000000 	 462.320050 	 749.650892 	 256.000000 	 1.000000 
1.000000 	 459.422530 	 731.324897 	 288.000000 	 1.000000 
1.000000 	 463.476794 	 716.604713 	 304.000000 	 1.000000 
1.000000 	 468.242369 	 705.007777 	 328.000000 	 1.000000 
2.000000 	 495.108495 	 633.164424 	 464.000000 	 1.000000 
2.000000 	 495.027558 	 633.221429 	 488.000000 	 1.000000 
2.000000 	 494.905744 	 633.324747 	 504.000000 	 1.000000 
2.000000 	 494.769786 	 633.464467 	 528.000000 	 1.000000 
2.000000 	 494.645986 	 633.628355 	 536.000000 	 1.000000 
2.000000 	 494.553616 	 633.798198 	 560.000000 	 1.000000 
