stroke_id	 x	 y	 time	 is_writing
1.000000 	 665.847054 	 1157.125738 	 0.000000 	 1.000000 
1.000000 	 665.793130 	 1157.112792 	 32.000000 	 1.000000 
1.000000 	 661.150617 	 1155.963048 	 64.000000 	 1.000000 
1.000000 	 634.058789 	 1147.828479 	 120.000000 	 1.000000 
1.000000 	 581.373460 	 1124.311422 	 152.000000 	 1.000000 
1.000000 	 522.768854 	 1082.369023 	 184.000000 	 1.000000 
1.000000 	 475.005857 	 1027.249049 	 200.000000 	 1.000000 
1.000000 	 440.606390 	 964.697238 	 232.000000 	 1.000000 
1.000000 	 408.783443 	 866.462957 	 248.000000 	 1.000000 
1.000000 	 372.818380 	 743.409769 	 280.000000 	 1.000000 
1.000000 	 337.090021 	 623.134844 	 296.000000 	 1.000000 
1.000000 	 301.460622 	 526.459313 	 336.000000 	 1.000000 
1.000000 	 265.772571 	 455.420368 	 352.000000 	 1.000000 
1.000000 	 228.538493 	 404.851400 	 384.000000 	 1.000000 
1.000000 	 192.029107 	 372.786551 	 400.000000 	 1.000000 
1.000000 	 161.815733 	 356.646038 	 432.000000 	 1.000000 
1.000000 	 141.407457 	 350.508033 	 448.000000 	 1.000000 
1.000000 	 129.969234 	 348.318397 	 472.000000 	 1.000000 
2.000000 	 535.124478 	 1236.476602 	 824.000000 	 1.000000 
2.000000 	 534.176462 	 1228.335204 	 848.000000 	 1.000000 
2.000000 	 533.012470 	 1217.329055 	 880.000000 	 1.000000 
2.000000 	 531.946985 	 1202.222210 	 904.000000 	 1.000000 
2.000000 	 531.092370 	 1181.490465 	 936.000000 	 1.000000 
2.000000 	 530.123537 	 1154.367024 	 952.000000 	 1.000000 
2.000000 	 528.680773 	 1121.362895 	 984.000000 	 1.000000 
2.000000 	 526.986376 	 1083.734280 	 1000.000000 	 1.000000 
2.000000 	 525.664771 	 1042.605774 	 1032.000000 	 1.000000 
2.000000 	 524.748449 	 998.853456 	 1048.000000 	 1.000000 
2.000000 	 523.380041 	 953.868457 	 1080.000000 	 1.000000 
2.000000 	 520.762324 	 909.936457 	 1096.000000 	 1.000000 
2.000000 	 517.090581 	 869.499299 	 1136.000000 	 1.000000 
2.000000 	 513.400174 	 834.055066 	 1152.000000 	 1.000000 
3.000000 	 246.631270 	 762.045518 	 1384.000000 	 1.000000 
3.000000 	 247.532096 	 762.054141 	 1400.000000 	 1.000000 
3.000000 	 255.886585 	 762.169111 	 1432.000000 	 1.000000 
3.000000 	 281.187648 	 762.902925 	 1448.000000 	 1.000000 
3.000000 	 323.564478 	 765.433645 	 1480.000000 	 1.000000 
3.000000 	 374.064714 	 770.589481 	 1496.000000 	 1.000000 
3.000000 	 422.918216 	 777.804260 	 1536.000000 	 1.000000 
3.000000 	 464.241446 	 785.596563 	 1552.000000 	 1.000000 
3.000000 	 496.140487 	 792.583387 	 1584.000000 	 1.000000 
3.000000 	 519.126171 	 797.994475 	 1600.000000 	 1.000000 
3.000000 	 534.712448 	 801.695894 	 1616.000000 	 1.000000 
