stroke_id	 x	 y	 time	 is_writing
1.000000 	 487.104198 	 1057.928102 	 0.000000 	 1.000000 
1.000000 	 487.207973 	 1056.835256 	 24.000000 	 1.000000 
1.000000 	 487.994548 	 1048.557455 	 56.000000 	 1.000000 
1.000000 	 490.191082 	 1025.490813 	 72.000000 	 1.000000 
1.000000 	 493.965250 	 986.015107 	 88.000000 	 1.000000 
1.000000 	 498.943333 	 934.208841 	 104.000000 	 1.000000 
1.000000 	 504.556546 	 876.059004 	 120.000000 	 1.000000 
1.000000 	 510.293831 	 816.812738 	 136.000000 	 1.000000 
1.000000 	 515.802816 	 760.091230 	 152.000000 	 1.000000 
1.000000 	 520.893670 	 708.007931 	 168.000000 	 1.000000 
1.000000 	 525.494918 	 661.598256 	 184.000000 	 1.000000 
1.000000 	 529.599074 	 621.913624 	 200.000000 	 1.000000 
1.000000 	 533.199356 	 592.561643 	 224.000000 	 1.000000 
1.000000 	 536.158766 	 573.468348 	 240.000000 	 1.000000 
1.000000 	 538.376095 	 560.916421 	 256.000000 	 1.000000 
1.000000 	 539.946840 	 551.864369 	 272.000000 	 1.000000 
2.000000 	 382.965899 	 1082.226282 	 488.000000 	 1.000000 
2.000000 	 382.965971 	 1082.226390 	 512.000000 	 1.000000 
2.000000 	 382.969693 	 1082.227213 	 520.000000 	 1.000000 
2.000000 	 390.202187 	 1081.599864 	 536.000000 	 1.000000 
2.000000 	 421.780073 	 1079.549389 	 552.000000 	 1.000000 
2.000000 	 468.525514 	 1078.616496 	 568.000000 	 1.000000 
2.000000 	 518.547002 	 1080.461674 	 584.000000 	 1.000000 
2.000000 	 565.716271 	 1085.027167 	 600.000000 	 1.000000 
2.000000 	 607.801972 	 1091.564946 	 624.000000 	 1.000000 
2.000000 	 644.505613 	 1099.223468 	 640.000000 	 1.000000 
2.000000 	 676.303987 	 1107.213098 	 656.000000 	 1.000000 
2.000000 	 703.343151 	 1114.719023 	 672.000000 	 1.000000 
