stroke_id	 x	 y	 time	 is_writing
1.000000 	 525.769071 	 832.924225 	 0.000000 	 1.000000 
1.000000 	 525.992419 	 832.626069 	 40.000000 	 1.000000 
1.000000 	 528.964211 	 828.655367 	 56.000000 	 1.000000 
1.000000 	 539.071976 	 815.363202 	 72.000000 	 1.000000 
1.000000 	 556.764192 	 792.885990 	 88.000000 	 1.000000 
1.000000 	 578.350868 	 766.769010 	 104.000000 	 1.000000 
1.000000 	 599.540367 	 742.511305 	 120.000000 	 1.000000 
1.000000 	 617.542234 	 723.043676 	 136.000000 	 1.000000 
1.000000 	 631.295263 	 709.020731 	 152.000000 	 1.000000 
1.000000 	 640.906298 	 699.833750 	 168.000000 	 1.000000 
1.000000 	 647.051199 	 694.394808 	 184.000000 	 1.000000 
2.000000 	 545.489279 	 724.136293 	 264.000000 	 1.000000 
2.000000 	 546.542351 	 727.410595 	 304.000000 	 1.000000 
2.000000 	 548.311986 	 732.465907 	 320.000000 	 1.000000 
2.000000 	 551.018385 	 739.668633 	 336.000000 	 1.000000 
2.000000 	 554.801723 	 749.212739 	 352.000000 	 1.000000 
2.000000 	 559.669370 	 761.055155 	 368.000000 	 1.000000 
2.000000 	 565.480119 	 774.898947 	 384.000000 	 1.000000 
2.000000 	 571.974922 	 790.231076 	 400.000000 	 1.000000 
2.000000 	 578.843991 	 806.405423 	 424.000000 	 1.000000 
2.000000 	 585.796804 	 822.745052 	 440.000000 	 1.000000 
2.000000 	 592.592520 	 838.630522 	 448.000000 	 1.000000 
