stroke_id	 x	 y	 time	 is_writing
1.000000 	 423.292406 	 962.743388 	 0.000000 	 1.000000 
1.000000 	 423.642787 	 958.651235 	 64.000000 	 1.000000 
1.000000 	 424.189890 	 952.405452 	 128.000000 	 1.000000 
1.000000 	 424.980145 	 943.669591 	 128.000000 	 1.000000 
1.000000 	 426.045969 	 932.370269 	 128.000000 	 1.000000 
1.000000 	 427.398594 	 918.748258 	 128.000000 	 1.000000 
1.000000 	 429.027751 	 903.339601 	 192.000000 	 1.000000 
1.000000 	 431.031226 	 887.045223 	 192.000000 	 1.000000 
1.000000 	 434.638818 	 873.027621 	 192.000000 	 1.000000 
1.000000 	 437.639670 	 862.598004 	 256.000000 	 1.000000 
1.000000 	 438.618200 	 852.648957 	 256.000000 	 1.000000 
1.000000 	 438.311868 	 840.646765 	 256.000000 	 1.000000 
1.000000 	 439.784495 	 827.801306 	 256.000000 	 1.000000 
1.000000 	 445.256129 	 817.984368 	 320.000000 	 1.000000 
1.000000 	 453.828527 	 812.503439 	 320.000000 	 1.000000 
1.000000 	 464.492755 	 810.826780 	 320.000000 	 1.000000 
1.000000 	 476.524871 	 811.968994 	 320.000000 	 1.000000 
1.000000 	 489.190042 	 814.301935 	 384.000000 	 1.000000 
1.000000 	 501.388806 	 813.671618 	 384.000000 	 1.000000 
1.000000 	 511.649324 	 807.712433 	 384.000000 	 1.000000 
1.000000 	 518.415865 	 797.446974 	 384.000000 	 1.000000 
1.000000 	 520.765236 	 785.290717 	 448.000000 	 1.000000 
1.000000 	 518.656920 	 773.667481 	 448.000000 	 1.000000 
1.000000 	 512.664687 	 764.319012 	 448.000000 	 1.000000 
1.000000 	 503.686192 	 758.105173 	 448.000000 	 1.000000 
1.000000 	 492.786528 	 755.129639 	 512.000000 	 1.000000 
