stroke_id	 x	 y	 time	 is_writing
1.000000 	 694.312005 	 1059.080237 	 0.000000 	 1.000000 
1.000000 	 688.502059 	 1057.260236 	 16.000000 	 1.000000 
1.000000 	 668.824580 	 1058.163389 	 32.000000 	 1.000000 
1.000000 	 634.293648 	 1059.863916 	 64.000000 	 1.000000 
1.000000 	 592.527833 	 1058.407097 	 82.000000 	 1.000000 
1.000000 	 552.657898 	 1053.948767 	 116.000000 	 1.000000 
1.000000 	 516.160269 	 1047.351686 	 132.000000 	 1.000000 
1.000000 	 482.331525 	 1035.719825 	 164.000000 	 1.000000 
1.000000 	 454.239626 	 1017.093520 	 182.000000 	 1.000000 
1.000000 	 434.619128 	 992.478268 	 216.000000 	 1.000000 
1.000000 	 423.472155 	 964.498492 	 232.000000 	 1.000000 
1.000000 	 418.634109 	 936.009612 	 248.000000 	 1.000000 
1.000000 	 417.633355 	 908.324153 	 264.000000 	 1.000000 
1.000000 	 417.597722 	 881.447159 	 298.000000 	 1.000000 
1.000000 	 416.032126 	 856.374432 	 316.000000 	 1.000000 
1.000000 	 416.939084 	 834.769727 	 348.000000 	 1.000000 
1.000000 	 423.542182 	 815.298747 	 364.000000 	 1.000000 
1.000000 	 435.472018 	 796.548332 	 380.000000 	 1.000000 
1.000000 	 451.375711 	 778.484208 	 398.000000 	 1.000000 
1.000000 	 470.103866 	 761.606319 	 416.000000 	 1.000000 
1.000000 	 490.722137 	 746.359639 	 432.000000 	 1.000000 
1.000000 	 512.395400 	 732.988138 	 448.000000 	 1.000000 
2.000000 	 387.037495 	 972.995504 	 656.000000 	 1.000000 
2.000000 	 390.368472 	 972.786851 	 664.000000 	 1.000000 
2.000000 	 395.277600 	 972.538804 	 680.000000 	 1.000000 
2.000000 	 402.051648 	 972.297937 	 698.000000 	 1.000000 
2.000000 	 410.835120 	 972.141317 	 714.000000 	 1.000000 
2.000000 	 421.568619 	 972.170440 	 732.000000 	 1.000000 
2.000000 	 433.960237 	 972.496668 	 748.000000 	 1.000000 
2.000000 	 447.506644 	 973.217023 	 764.000000 	 1.000000 
2.000000 	 461.568449 	 974.381223 	 804.000000 	 1.000000 
