stroke_id	 x	 y	 time	 is_writing
1.000000 	 362.553560 	 956.832975 	 80.000000 	 1.000000 
1.000000 	 364.541703 	 961.231403 	 96.000000 	 1.000000 
1.000000 	 366.821589 	 966.731058 	 112.000000 	 1.000000 
1.000000 	 369.169952 	 973.113192 	 128.000000 	 1.000000 
1.000000 	 371.332157 	 980.037156 	 144.000000 	 1.000000 
1.000000 	 373.080416 	 987.106037 	 160.000000 	 1.000000 
1.000000 	 374.257883 	 993.939889 	 176.000000 	 1.000000 
1.000000 	 374.797302 	 1000.235187 	 192.000000 	 1.000000 
1.000000 	 374.715472 	 1005.797053 	 208.000000 	 1.000000 
1.000000 	 374.092497 	 1010.542124 	 232.000000 	 1.000000 
1.000000 	 373.045919 	 1014.479298 	 248.000000 	 1.000000 
1.000000 	 371.709693 	 1017.681802 	 264.000000 	 1.000000 
1.000000 	 371.388603 	 1021.167836 	 280.000000 	 1.000000 
1.000000 	 379.207035 	 1030.211035 	 296.000000 	 1.000000 
1.000000 	 399.879362 	 1046.535769 	 312.000000 	 1.000000 
1.000000 	 430.321645 	 1064.938220 	 328.000000 	 1.000000 
1.000000 	 464.612559 	 1080.305548 	 344.000000 	 1.000000 
1.000000 	 497.762666 	 1090.719354 	 360.000000 	 1.000000 
1.000000 	 526.773694 	 1096.361228 	 376.000000 	 1.000000 
1.000000 	 550.062522 	 1097.619969 	 400.000000 	 1.000000 
1.000000 	 566.563021 	 1093.974286 	 416.000000 	 1.000000 
1.000000 	 575.410889 	 1083.999949 	 432.000000 	 1.000000 
1.000000 	 576.327976 	 1066.179236 	 448.000000 	 1.000000 
1.000000 	 570.171380 	 1039.837908 	 464.000000 	 1.000000 
1.000000 	 559.043781 	 1005.658808 	 480.000000 	 1.000000 
1.000000 	 545.806864 	 965.605246 	 496.000000 	 1.000000 
1.000000 	 533.314783 	 922.419470 	 512.000000 	 1.000000 
1.000000 	 523.793256 	 878.999226 	 528.000000 	 1.000000 
1.000000 	 518.567570 	 837.886330 	 544.000000 	 1.000000 
1.000000 	 518.103576 	 800.956555 	 560.000000 	 1.000000 
1.000000 	 522.231328 	 769.317190 	 576.000000 	 1.000000 
1.000000 	 530.416799 	 743.382832 	 592.000000 	 1.000000 
1.000000 	 541.982556 	 723.061038 	 616.000000 	 1.000000 
1.000000 	 556.237910 	 707.960398 	 632.000000 	 1.000000 
1.000000 	 572.525600 	 697.574853 	 648.000000 	 1.000000 
1.000000 	 590.086356 	 691.823829 	 664.000000 	 1.000000 
1.000000 	 607.738499 	 691.245311 	 680.000000 	 1.000000 
1.000000 	 623.987604 	 694.958090 	 696.000000 	 1.000000 
1.000000 	 638.203797 	 700.521928 	 728.000000 	 1.000000 
1.000000 	 651.277552 	 706.133066 	 744.000000 	 1.000000 
