stroke_id	 x	 y	 time	 is_writing
1.000000 	 353.597959 	 805.684040 	 0.000000 	 1.000000 
1.000000 	 354.469524 	 803.958526 	 16.000000 	 1.000000 
1.000000 	 359.132016 	 795.426546 	 32.000000 	 1.000000 
1.000000 	 369.758661 	 776.533409 	 48.000000 	 1.000000 
1.000000 	 386.831790 	 747.451567 	 64.000000 	 1.000000 
1.000000 	 408.988816 	 712.035913 	 80.000000 	 1.000000 
1.000000 	 433.912018 	 675.671842 	 96.000000 	 1.000000 
1.000000 	 459.428371 	 643.216740 	 112.000000 	 1.000000 
1.000000 	 484.175023 	 617.992681 	 128.000000 	 1.000000 
1.000000 	 507.598011 	 601.586777 	 144.000000 	 1.000000 
1.000000 	 529.526369 	 594.083657 	 160.000000 	 1.000000 
1.000000 	 549.782424 	 594.590270 	 176.000000 	 1.000000 
1.000000 	 568.115840 	 601.793135 	 192.000000 	 1.000000 
1.000000 	 584.354496 	 614.236723 	 208.000000 	 1.000000 
1.000000 	 598.490164 	 630.370402 	 224.000000 	 1.000000 
