stroke_id	 x	 y	 time	 is_writing
1.000000 	 367.711194 	 854.026853 	 0.000000 	 1.000000 
1.000000 	 366.759798 	 840.591946 	 52.000000 	 1.000000 
1.000000 	 363.453267 	 791.334577 	 68.000000 	 1.000000 
1.000000 	 359.099749 	 709.268905 	 100.000000 	 1.000000 
1.000000 	 355.998152 	 618.869286 	 132.000000 	 1.000000 
1.000000 	 354.762523 	 540.556712 	 148.000000 	 1.000000 
1.000000 	 354.746991 	 481.537677 	 168.000000 	 1.000000 
1.000000 	 355.183657 	 440.234798 	 200.000000 	 1.000000 
1.000000 	 355.582604 	 412.463750 	 212.000000 	 1.000000 
2.000000 	 151.350334 	 842.342403 	 372.000000 	 1.000000 
2.000000 	 152.016997 	 842.828137 	 412.000000 	 1.000000 
2.000000 	 157.106875 	 846.525972 	 428.000000 	 1.000000 
2.000000 	 172.910391 	 857.888000 	 448.000000 	 1.000000 
2.000000 	 202.248316 	 878.510017 	 468.000000 	 1.000000 
2.000000 	 242.013506 	 905.511759 	 484.000000 	 1.000000 
2.000000 	 285.972660 	 934.133712 	 500.000000 	 1.000000 
2.000000 	 328.282598 	 960.509439 	 516.000000 	 1.000000 
2.000000 	 365.226547 	 982.631904 	 532.000000 	 1.000000 
2.000000 	 395.304350 	 1000.035801 	 548.000000 	 1.000000 
2.000000 	 418.574956 	 1013.135631 	 564.000000 	 1.000000 
2.000000 	 435.927941 	 1022.421274 	 580.000000 	 1.000000 
2.000000 	 448.791440 	 1014.956683 	 600.000000 	 1.000000 
2.000000 	 455.848516 	 979.806152 	 632.000000 	 1.000000 
2.000000 	 453.755779 	 931.884805 	 648.000000 	 1.000000 
2.000000 	 442.969717 	 883.994084 	 664.000000 	 1.000000 
2.000000 	 426.297885 	 841.500427 	 684.000000 	 1.000000 
2.000000 	 406.367698 	 805.202869 	 700.000000 	 1.000000 
2.000000 	 384.899600 	 774.130364 	 716.000000 	 1.000000 
2.000000 	 362.981762 	 747.165462 	 732.000000 	 1.000000 
2.000000 	 341.477519 	 723.666475 	 748.000000 	 1.000000 
2.000000 	 321.213258 	 703.446257 	 764.000000 	 1.000000 
2.000000 	 302.958617 	 686.510562 	 780.000000 	 1.000000 
2.000000 	 287.682913 	 673.142080 	 796.000000 	 1.000000 
2.000000 	 277.668211 	 664.799382 	 812.000000 	 1.000000 
2.000000 	 276.529040 	 663.962336 	 848.000000 	 1.000000 
2.000000 	 286.709296 	 671.578259 	 864.000000 	 1.000000 
2.000000 	 307.407351 	 685.257067 	 880.000000 	 1.000000 
2.000000 	 334.953664 	 700.421735 	 900.000000 	 1.000000 
2.000000 	 364.661064 	 712.637712 	 916.000000 	 1.000000 
2.000000 	 392.537327 	 718.935672 	 932.000000 	 1.000000 
2.000000 	 416.027906 	 717.875437 	 964.000000 	 1.000000 
2.000000 	 433.855211 	 709.137302 	 980.000000 	 1.000000 
2.000000 	 445.461100 	 693.203246 	 996.000000 	 1.000000 
2.000000 	 450.555160 	 671.187571 	 1012.000000 	 1.000000 
2.000000 	 449.028499 	 644.663464 	 1048.000000 	 1.000000 
2.000000 	 441.137557 	 615.406632 	 1064.000000 	 1.000000 
2.000000 	 427.223452 	 584.761731 	 1080.000000 	 1.000000 
2.000000 	 405.936352 	 552.135841 	 1096.000000 	 1.000000 
2.000000 	 376.237066 	 517.327647 	 1112.000000 	 1.000000 
2.000000 	 341.023642 	 483.457247 	 1148.000000 	 1.000000 
2.000000 	 305.231233 	 453.813492 	 1164.000000 	 1.000000 
2.000000 	 272.547400 	 429.438038 	 1180.000000 	 1.000000 
