stroke_id	 x	 y	 time	 is_writing
1.000000 	 324.000120 	 411.907228 	 55.000000 	 1.000000 
1.000000 	 326.399966 	 414.536742 	 73.000000 	 1.000000 
1.000000 	 329.453282 	 417.561716 	 92.000000 	 1.000000 
1.000000 	 333.255608 	 420.927391 	 110.000000 	 1.000000 
1.000000 	 337.868312 	 424.532681 	 129.000000 	 1.000000 
1.000000 	 343.298857 	 428.234841 	 147.000000 	 1.000000 
1.000000 	 349.489047 	 431.865714 	 165.000000 	 1.000000 
1.000000 	 356.315055 	 435.255301 	 184.000000 	 1.000000 
1.000000 	 363.599403 	 438.256073 	 202.000000 	 1.000000 
2.000000 	 355.686873 	 378.963076 	 294.000000 	 1.000000 
2.000000 	 354.464579 	 377.150594 	 313.000000 	 1.000000 
2.000000 	 352.319850 	 374.152161 	 331.000000 	 1.000000 
2.000000 	 349.367479 	 369.866938 	 350.000000 	 1.000000 
2.000000 	 345.984399 	 364.400161 	 368.000000 	 1.000000 
2.000000 	 342.705094 	 357.974452 	 386.000000 	 1.000000 
2.000000 	 340.099316 	 350.864822 	 405.000000 	 1.000000 
2.000000 	 338.667676 	 343.414847 	 423.000000 	 1.000000 
2.000000 	 338.769936 	 336.065908 	 442.000000 	 1.000000 
2.000000 	 340.589348 	 329.311506 	 460.000000 	 1.000000 
2.000000 	 344.130177 	 323.580270 	 478.000000 	 1.000000 
2.000000 	 349.240485 	 319.126501 	 497.000000 	 1.000000 
2.000000 	 355.649002 	 315.993039 	 515.000000 	 1.000000 
2.000000 	 363.007809 	 314.048450 	 534.000000 	 1.000000 
2.000000 	 370.938019 	 313.057422 	 555.000000 	 1.000000 
