stroke_id	 x	 y	 time	 is_writing
1.000000 	 747.869126 	 914.900235 	 0.000000 	 1.000000 
1.000000 	 746.162124 	 913.064796 	 12.000000 	 1.000000 
1.000000 	 741.260952 	 907.684754 	 44.000000 	 1.000000 
1.000000 	 731.807259 	 897.169309 	 60.000000 	 1.000000 
1.000000 	 717.274455 	 880.903377 	 94.000000 	 1.000000 
1.000000 	 697.886188 	 859.330603 	 144.000000 	 1.000000 
1.000000 	 674.314599 	 833.594696 	 176.000000 	 1.000000 
1.000000 	 647.609500 	 805.223078 	 194.000000 	 1.000000 
1.000000 	 619.374080 	 776.118726 	 212.000000 	 1.000000 
1.000000 	 591.513615 	 748.282448 	 228.000000 	 1.000000 
1.000000 	 565.236582 	 722.862075 	 244.000000 	 1.000000 
2.000000 	 387.201173 	 954.339762 	 448.000000 	 1.000000 
2.000000 	 389.786260 	 951.124053 	 476.000000 	 1.000000 
2.000000 	 392.733693 	 947.510393 	 484.000000 	 1.000000 
2.000000 	 396.179733 	 943.434618 	 528.000000 	 1.000000 
2.000000 	 400.393771 	 938.678030 	 544.000000 	 1.000000 
2.000000 	 405.685955 	 932.900744 	 560.000000 	 1.000000 
2.000000 	 412.265680 	 925.764062 	 576.000000 	 1.000000 
2.000000 	 420.149185 	 917.076552 	 594.000000 	 1.000000 
2.000000 	 429.174494 	 906.876691 	 612.000000 	 1.000000 
2.000000 	 439.092288 	 895.412563 	 628.000000 	 1.000000 
2.000000 	 449.653373 	 883.050702 	 644.000000 	 1.000000 
2.000000 	 460.644246 	 870.181922 	 660.000000 	 1.000000 
2.000000 	 471.879153 	 857.169540 	 676.000000 	 1.000000 
2.000000 	 483.180357 	 844.337535 	 694.000000 	 1.000000 
2.000000 	 494.367071 	 831.969232 	 712.000000 	 1.000000 
