stroke_id	 x	 y	 time	 is_writing
1.000000 	 325.777003 	 679.560044 	 0.000000 	 1.000000 
1.000000 	 325.407338 	 688.104033 	 64.000000 	 1.000000 
1.000000 	 324.945263 	 703.415493 	 96.000000 	 1.000000 
1.000000 	 324.679524 	 727.450553 	 128.000000 	 1.000000 
1.000000 	 325.101314 	 760.996375 	 160.000000 	 1.000000 
1.000000 	 326.912103 	 802.894350 	 160.000000 	 1.000000 
1.000000 	 331.289032 	 849.519186 	 192.000000 	 1.000000 
1.000000 	 339.639897 	 894.881204 	 224.000000 	 1.000000 
1.000000 	 352.050894 	 932.006440 	 224.000000 	 1.000000 
1.000000 	 366.299769 	 955.705475 	 256.000000 	 1.000000 
1.000000 	 379.196124 	 964.423983 	 256.000000 	 1.000000 
1.000000 	 388.500939 	 959.738678 	 288.000000 	 1.000000 
1.000000 	 393.679102 	 944.955529 	 288.000000 	 1.000000 
1.000000 	 397.206695 	 926.120617 	 320.000000 	 1.000000 
1.000000 	 412.804682 	 923.034861 	 320.000000 	 1.000000 
1.000000 	 447.989074 	 948.148440 	 352.000000 	 1.000000 
1.000000 	 491.007524 	 989.090200 	 352.000000 	 1.000000 
1.000000 	 529.234494 	 1029.958905 	 384.000000 	 1.000000 
1.000000 	 557.546692 	 1062.226415 	 384.000000 	 1.000000 
1.000000 	 576.389054 	 1083.050455 	 416.000000 	 1.000000 
1.000000 	 588.436839 	 1091.581143 	 416.000000 	 1.000000 
1.000000 	 596.167201 	 1087.291594 	 448.000000 	 1.000000 
1.000000 	 600.866606 	 1070.376735 	 448.000000 	 1.000000 
1.000000 	 603.079960 	 1042.529277 	 480.000000 	 1.000000 
1.000000 	 603.486986 	 1006.898466 	 480.000000 	 1.000000 
1.000000 	 603.149429 	 967.396132 	 512.000000 	 1.000000 
1.000000 	 602.939276 	 927.853971 	 512.000000 	 1.000000 
1.000000 	 602.964537 	 891.250449 	 544.000000 	 1.000000 
1.000000 	 602.807727 	 859.231605 	 576.000000 	 1.000000 
1.000000 	 602.182452 	 832.277398 	 640.000000 	 1.000000 
