stroke_id	 x	 y	 time	 is_writing
1.000000 	 466.951011 	 1192.658664 	 0.000000 	 1.000000 
1.000000 	 466.655836 	 1193.185797 	 0.000000 	 1.000000 
1.000000 	 466.367896 	 1193.947532 	 16.000000 	 1.000000 
1.000000 	 466.903920 	 1193.176283 	 32.000000 	 1.000000 
1.000000 	 470.616664 	 1185.010315 	 48.000000 	 1.000000 
1.000000 	 477.290037 	 1169.248976 	 80.000000 	 1.000000 
1.000000 	 484.886732 	 1150.522858 	 96.000000 	 1.000000 
1.000000 	 491.978071 	 1132.894546 	 112.000000 	 1.000000 
1.000000 	 497.924856 	 1118.478893 	 144.000000 	 1.000000 
1.000000 	 502.464536 	 1107.701669 	 160.000000 	 1.000000 
1.000000 	 505.780733 	 1099.844243 	 176.000000 	 1.000000 
1.000000 	 508.764732 	 1093.941231 	 192.000000 	 1.000000 
1.000000 	 512.617122 	 1089.698591 	 208.000000 	 1.000000 
1.000000 	 517.990391 	 1087.530426 	 224.000000 	 1.000000 
1.000000 	 524.720979 	 1087.849256 	 240.000000 	 1.000000 
1.000000 	 532.285902 	 1090.592929 	 256.000000 	 1.000000 
1.000000 	 540.276378 	 1095.312608 	 272.000000 	 1.000000 
1.000000 	 548.502833 	 1101.462605 	 288.000000 	 1.000000 
1.000000 	 556.861071 	 1108.587953 	 304.000000 	 1.000000 
1.000000 	 565.197683 	 1116.350663 	 320.000000 	 1.000000 
2.000000 	 525.431274 	 1079.389062 	 448.000000 	 1.000000 
2.000000 	 525.432914 	 1079.390709 	 464.000000 	 1.000000 
2.000000 	 525.439326 	 1079.397154 	 496.000000 	 1.000000 
2.000000 	 525.460336 	 1079.418271 	 496.000000 	 1.000000 
2.000000 	 525.519229 	 1079.477489 	 528.000000 	 1.000000 
2.000000 	 526.146884 	 1078.738273 	 544.000000 	 1.000000 
2.000000 	 531.436828 	 1070.759430 	 560.000000 	 1.000000 
2.000000 	 542.269621 	 1057.655709 	 576.000000 	 1.000000 
2.000000 	 555.646588 	 1046.054921 	 592.000000 	 1.000000 
2.000000 	 568.967614 	 1038.441843 	 608.000000 	 1.000000 
2.000000 	 581.131846 	 1034.752912 	 624.000000 	 1.000000 
2.000000 	 592.061153 	 1034.309202 	 640.000000 	 1.000000 
2.000000 	 602.054184 	 1036.493843 	 656.000000 	 1.000000 
2.000000 	 611.410576 	 1040.833089 	 672.000000 	 1.000000 
2.000000 	 620.282005 	 1046.910060 	 688.000000 	 1.000000 
2.000000 	 628.643878 	 1054.258622 	 704.000000 	 1.000000 
2.000000 	 636.334651 	 1062.310702 	 720.000000 	 1.000000 
