stroke_id	 x	 y	 time	 is_writing
1.000000 	 804.606735 	 1257.770691 	 0.000000 	 1.000000 
1.000000 	 797.901117 	 1262.369642 	 32.000000 	 1.000000 
1.000000 	 785.952669 	 1270.112361 	 80.000000 	 1.000000 
1.000000 	 766.171595 	 1280.662767 	 96.000000 	 1.000000 
1.000000 	 735.778772 	 1291.445494 	 128.000000 	 1.000000 
1.000000 	 693.340933 	 1297.148597 	 160.000000 	 1.000000 
1.000000 	 640.765295 	 1290.822280 	 176.000000 	 1.000000 
1.000000 	 582.479667 	 1268.315692 	 208.000000 	 1.000000 
1.000000 	 515.896527 	 1232.899111 	 224.000000 	 1.000000 
1.000000 	 452.106880 	 1170.893663 	 256.000000 	 1.000000 
1.000000 	 429.506795 	 1092.626646 	 288.000000 	 1.000000 
1.000000 	 462.692437 	 1017.249207 	 320.000000 	 1.000000 
1.000000 	 520.179602 	 938.644405 	 352.000000 	 1.000000 
1.000000 	 576.665588 	 858.137287 	 384.000000 	 1.000000 
1.000000 	 618.976579 	 776.875186 	 400.000000 	 1.000000 
1.000000 	 607.934750 	 664.386228 	 432.000000 	 1.000000 
1.000000 	 536.459049 	 562.626346 	 448.000000 	 1.000000 
1.000000 	 442.244589 	 516.406738 	 464.000000 	 1.000000 
1.000000 	 361.752259 	 528.353887 	 480.000000 	 1.000000 
1.000000 	 318.752192 	 588.860263 	 496.000000 	 1.000000 
