stroke_id	 x	 y	 time	 is_writing
1.000000 	 320.263261 	 779.806517 	 80.000000 	 1.000000 
1.000000 	 321.078091 	 792.749738 	 96.000000 	 1.000000 
1.000000 	 322.602037 	 809.032198 	 112.000000 	 1.000000 
1.000000 	 324.892807 	 826.797717 	 128.000000 	 1.000000 
1.000000 	 328.003130 	 844.206676 	 144.000000 	 1.000000 
1.000000 	 331.964594 	 859.494241 	 160.000000 	 1.000000 
1.000000 	 336.775149 	 871.088021 	 176.000000 	 1.000000 
1.000000 	 342.399226 	 877.740367 	 192.000000 	 1.000000 
1.000000 	 348.776268 	 878.630141 	 208.000000 	 1.000000 
1.000000 	 355.831228 	 873.409808 	 224.000000 	 1.000000 
1.000000 	 363.503343 	 862.185360 	 240.000000 	 1.000000 
1.000000 	 371.926398 	 845.386684 	 256.000000 	 1.000000 
1.000000 	 381.725952 	 823.584777 	 272.000000 	 1.000000 
1.000000 	 393.812756 	 797.628539 	 288.000000 	 1.000000 
1.000000 	 408.625156 	 769.073760 	 304.000000 	 1.000000 
1.000000 	 425.554404 	 740.064952 	 320.000000 	 1.000000 
1.000000 	 443.077494 	 712.427512 	 336.000000 	 1.000000 
1.000000 	 459.552640 	 686.954950 	 352.000000 	 1.000000 
2.000000 	 583.664162 	 522.614094 	 384.000000 	 1.000000 
2.000000 	 581.586557 	 543.910366 	 400.000000 	 1.000000 
2.000000 	 579.387062 	 569.442250 	 416.000000 	 1.000000 
2.000000 	 577.172966 	 598.867615 	 432.000000 	 1.000000 
2.000000 	 575.072068 	 631.519355 	 448.000000 	 1.000000 
2.000000 	 573.217527 	 666.500621 	 464.000000 	 1.000000 
2.000000 	 571.725133 	 702.814600 	 480.000000 	 1.000000 
