stroke_id	 x	 y	 time	 is_writing
1.000000 	 187.308274 	 482.832823 	 0.000000 	 1.000000 
1.000000 	 191.220254 	 482.832503 	 32.000000 	 1.000000 
1.000000 	 198.954514 	 482.852900 	 64.000000 	 1.000000 
1.000000 	 211.297683 	 482.841126 	 64.000000 	 1.000000 
1.000000 	 227.529789 	 482.706498 	 96.000000 	 1.000000 
1.000000 	 245.734994 	 482.348943 	 96.000000 	 1.000000 
1.000000 	 263.738909 	 481.694797 	 128.000000 	 1.000000 
1.000000 	 279.912596 	 480.741957 	 128.000000 	 1.000000 
1.000000 	 293.447202 	 479.608633 	 160.000000 	 1.000000 
2.000000 	 214.821311 	 391.774154 	 352.000000 	 1.000000 
2.000000 	 218.012455 	 391.942002 	 384.000000 	 1.000000 
2.000000 	 223.311671 	 392.474418 	 416.000000 	 1.000000 
2.000000 	 231.446241 	 393.565733 	 416.000000 	 1.000000 
2.000000 	 242.257883 	 395.425952 	 448.000000 	 1.000000 
2.000000 	 255.260604 	 398.329560 	 448.000000 	 1.000000 
2.000000 	 269.734207 	 401.970551 	 480.000000 	 1.000000 
2.000000 	 284.313249 	 405.336742 	 512.000000 	 1.000000 
