stroke_id	 x	 y	 time	 is_writing
1.000000 	 295.471317 	 638.478680 	 64.000000 	 1.000000 
1.000000 	 295.764357 	 636.704639 	 80.000000 	 1.000000 
1.000000 	 296.289766 	 633.431181 	 96.000000 	 1.000000 
1.000000 	 297.075492 	 628.286598 	 112.000000 	 1.000000 
1.000000 	 298.080513 	 621.181962 	 128.000000 	 1.000000 
1.000000 	 299.200739 	 612.352878 	 144.000000 	 1.000000 
1.000000 	 300.303973 	 602.295775 	 160.000000 	 1.000000 
1.000000 	 301.273069 	 591.641853 	 176.000000 	 1.000000 
1.000000 	 302.035528 	 581.023276 	 192.000000 	 1.000000 
1.000000 	 302.573641 	 570.952083 	 224.000000 	 1.000000 
1.000000 	 303.035338 	 561.031321 	 240.000000 	 1.000000 
1.000000 	 303.671233 	 549.996755 	 256.000000 	 1.000000 
1.000000 	 304.342376 	 538.409117 	 272.000000 	 1.000000 
1.000000 	 304.810026 	 527.616824 	 288.000000 	 1.000000 
1.000000 	 304.994562 	 518.435163 	 304.000000 	 1.000000 
1.000000 	 304.923651 	 511.054263 	 320.000000 	 1.000000 
1.000000 	 304.651287 	 505.310007 	 336.000000 	 1.000000 
1.000000 	 304.230078 	 500.907492 	 352.000000 	 1.000000 
2.000000 	 283.928857 	 563.123736 	 432.000000 	 1.000000 
2.000000 	 284.363366 	 564.891484 	 448.000000 	 1.000000 
2.000000 	 285.763025 	 569.718444 	 464.000000 	 1.000000 
2.000000 	 288.512022 	 576.950931 	 480.000000 	 1.000000 
2.000000 	 292.470358 	 584.752606 	 496.000000 	 1.000000 
2.000000 	 297.042016 	 591.684911 	 512.000000 	 1.000000 
2.000000 	 301.672470 	 597.196585 	 528.000000 	 1.000000 
2.000000 	 306.263521 	 601.415019 	 544.000000 	 1.000000 
2.000000 	 311.042767 	 604.752298 	 592.000000 	 1.000000 
2.000000 	 316.125613 	 607.581703 	 608.000000 	 1.000000 
2.000000 	 321.339835 	 610.091401 	 624.000000 	 1.000000 
2.000000 	 326.377575 	 612.282920 	 640.000000 	 1.000000 
2.000000 	 330.996263 	 614.051836 	 656.000000 	 1.000000 
2.000000 	 335.098537 	 615.282714 	 672.000000 	 1.000000 
2.000000 	 338.704985 	 615.905577 	 688.000000 	 1.000000 
2.000000 	 341.891969 	 615.906010 	 704.000000 	 1.000000 
2.000000 	 344.740955 	 615.310432 	 720.000000 	 1.000000 
2.000000 	 347.311410 	 614.168019 	 736.000000 	 1.000000 
2.000000 	 349.632825 	 612.538940 	 752.000000 	 1.000000 
2.000000 	 351.708220 	 610.489481 	 768.000000 	 1.000000 
2.000000 	 353.523061 	 608.091046 	 784.000000 	 1.000000 
2.000000 	 355.055582 	 605.419994 	 800.000000 	 1.000000 
2.000000 	 356.286073 	 602.556504 	 816.000000 	 1.000000 
2.000000 	 356.603600 	 599.673931 	 832.000000 	 1.000000 
2.000000 	 352.496899 	 597.420397 	 848.000000 	 1.000000 
2.000000 	 345.748419 	 595.684341 	 864.000000 	 1.000000 
2.000000 	 338.017891 	 594.015817 	 880.000000 	 1.000000 
2.000000 	 330.064016 	 592.593776 	 896.000000 	 1.000000 
2.000000 	 322.776639 	 591.754416 	 928.000000 	 1.000000 
2.000000 	 316.510033 	 591.434377 	 944.000000 	 1.000000 
2.000000 	 311.331339 	 591.444956 	 960.000000 	 1.000000 
