stroke_id	 x	 y	 time	 is_writing
1.000000 	 465.889446 	 1074.816523 	 0.000000 	 1.000000 
1.000000 	 471.076860 	 1053.922048 	 24.000000 	 1.000000 
1.000000 	 481.453295 	 1009.606707 	 40.000000 	 1.000000 
1.000000 	 493.533366 	 951.946916 	 64.000000 	 1.000000 
1.000000 	 503.385298 	 894.805389 	 80.000000 	 1.000000 
1.000000 	 509.009760 	 845.764067 	 96.000000 	 1.000000 
1.000000 	 510.159013 	 805.754527 	 112.000000 	 1.000000 
1.000000 	 507.894293 	 772.535208 	 128.000000 	 1.000000 
1.000000 	 503.951689 	 744.528726 	 144.000000 	 1.000000 
1.000000 	 496.329823 	 737.554994 	 160.000000 	 1.000000 
1.000000 	 482.606527 	 781.244769 	 176.000000 	 1.000000 
1.000000 	 473.582562 	 869.291751 	 192.000000 	 1.000000 
1.000000 	 478.240860 	 972.375436 	 208.000000 	 1.000000 
1.000000 	 493.996696 	 1067.068482 	 232.000000 	 1.000000 
1.000000 	 522.944800 	 1139.626019 	 248.000000 	 1.000000 
1.000000 	 573.919668 	 1183.788916 	 264.000000 	 1.000000 
1.000000 	 628.987899 	 1208.811484 	 296.000000 	 1.000000 
1.000000 	 676.735282 	 1221.715621 	 312.000000 	 1.000000 
1.000000 	 713.832361 	 1225.706139 	 328.000000 	 1.000000 
1.000000 	 740.145003 	 1222.366179 	 344.000000 	 1.000000 
1.000000 	 756.607410 	 1212.958340 	 360.000000 	 1.000000 
1.000000 	 764.524875 	 1198.923514 	 376.000000 	 1.000000 
