stroke_id	 x	 y	 time	 is_writing
1.000000 	 291.988492 	 1323.257931 	 0.000000 	 1.000000 
1.000000 	 298.003477 	 1298.582517 	 32.000000 	 1.000000 
1.000000 	 305.010434 	 1271.404584 	 64.000000 	 1.000000 
1.000000 	 312.021594 	 1245.110009 	 96.000000 	 1.000000 
1.000000 	 321.623670 	 1203.540916 	 96.000000 	 1.000000 
1.000000 	 337.473790 	 1126.627308 	 128.000000 	 1.000000 
1.000000 	 360.960751 	 1014.661987 	 160.000000 	 1.000000 
1.000000 	 390.415191 	 889.435971 	 160.000000 	 1.000000 
1.000000 	 422.891918 	 775.881178 	 192.000000 	 1.000000 
1.000000 	 456.024560 	 688.730840 	 192.000000 	 1.000000 
1.000000 	 488.590369 	 631.314694 	 224.000000 	 1.000000 
1.000000 	 520.092345 	 600.242274 	 224.000000 	 1.000000 
1.000000 	 550.183999 	 589.989764 	 256.000000 	 1.000000 
1.000000 	 578.376528 	 595.419611 	 256.000000 	 1.000000 
1.000000 	 604.032108 	 612.575718 	 288.000000 	 1.000000 
1.000000 	 626.491514 	 638.597140 	 288.000000 	 1.000000 
1.000000 	 645.211659 	 671.362404 	 320.000000 	 1.000000 
1.000000 	 659.860817 	 709.158591 	 320.000000 	 1.000000 
1.000000 	 670.704674 	 750.164084 	 352.000000 	 1.000000 
1.000000 	 680.354889 	 790.766899 	 352.000000 	 1.000000 
1.000000 	 691.860247 	 826.944260 	 384.000000 	 1.000000 
1.000000 	 703.758578 	 858.634242 	 384.000000 	 1.000000 
1.000000 	 712.443505 	 888.592206 	 416.000000 	 1.000000 
