stroke_id	 x	 y	 time	 is_writing
1.000000 	 659.678663 	 1188.419704 	 0.000000 	 1.000000 
1.000000 	 658.127063 	 1190.175501 	 16.000000 	 1.000000 
1.000000 	 655.744424 	 1192.887456 	 32.000000 	 1.000000 
1.000000 	 652.527294 	 1196.550710 	 48.000000 	 1.000000 
1.000000 	 648.662748 	 1200.943954 	 64.000000 	 1.000000 
2.000000 	 696.523440 	 1187.466476 	 104.000000 	 1.000000 
2.000000 	 679.647694 	 1187.836634 	 120.000000 	 1.000000 
2.000000 	 649.460876 	 1185.120949 	 136.000000 	 1.000000 
2.000000 	 609.993626 	 1173.836081 	 152.000000 	 1.000000 
2.000000 	 568.418100 	 1150.347492 	 168.000000 	 1.000000 
2.000000 	 532.134383 	 1114.922946 	 184.000000 	 1.000000 
2.000000 	 506.375818 	 1071.097179 	 200.000000 	 1.000000 
2.000000 	 493.291120 	 1023.664001 	 216.000000 	 1.000000 
2.000000 	 492.422622 	 976.868047 	 232.000000 	 1.000000 
2.000000 	 501.794555 	 933.515089 	 248.000000 	 1.000000 
2.000000 	 518.902822 	 894.904196 	 264.000000 	 1.000000 
2.000000 	 541.318349 	 861.178373 	 280.000000 	 1.000000 
2.000000 	 566.940551 	 831.763504 	 296.000000 	 1.000000 
2.000000 	 594.046946 	 805.739068 	 320.000000 	 1.000000 
2.000000 	 621.260345 	 782.102474 	 336.000000 	 1.000000 
2.000000 	 647.497720 	 759.936079 	 352.000000 	 1.000000 
2.000000 	 671.922732 	 738.497250 	 368.000000 	 1.000000 
2.000000 	 693.903122 	 717.252625 	 384.000000 	 1.000000 
2.000000 	 712.967200 	 695.875726 	 400.000000 	 1.000000 
2.000000 	 728.755398 	 674.223309 	 416.000000 	 1.000000 
2.000000 	 740.971846 	 652.301485 	 432.000000 	 1.000000 
2.000000 	 749.353054 	 630.228865 	 448.000000 	 1.000000 
2.000000 	 753.674475 	 608.200940 	 464.000000 	 1.000000 
2.000000 	 753.801504 	 586.457847 	 488.000000 	 1.000000 
2.000000 	 749.765028 	 565.257639 	 504.000000 	 1.000000 
2.000000 	 741.822257 	 544.858394 	 520.000000 	 1.000000 
2.000000 	 730.502675 	 525.519745 	 536.000000 	 1.000000 
2.000000 	 717.226896 	 507.664882 	 552.000000 	 1.000000 
2.000000 	 704.481437 	 491.823095 	 568.000000 	 1.000000 
2.000000 	 693.661689 	 477.819746 	 576.000000 	 1.000000 
