stroke_id	 x	 y	 time	 is_writing
1.000000 	 261.170380 	 402.563199 	 0.000000 	 1.000000 
1.000000 	 260.340181 	 402.863894 	 16.000000 	 1.000000 
1.000000 	 260.960994 	 395.916693 	 32.000000 	 1.000000 
1.000000 	 263.966928 	 379.705638 	 48.000000 	 1.000000 
1.000000 	 268.934284 	 356.969278 	 64.000000 	 1.000000 
1.000000 	 274.854201 	 332.553431 	 80.000000 	 1.000000 
1.000000 	 280.223054 	 310.640403 	 96.000000 	 1.000000 
1.000000 	 283.788477 	 293.567366 	 112.000000 	 1.000000 
1.000000 	 285.447540 	 281.989550 	 128.000000 	 1.000000 
1.000000 	 285.439123 	 275.981527 	 144.000000 	 1.000000 
1.000000 	 283.516908 	 275.992020 	 160.000000 	 1.000000 
1.000000 	 279.293811 	 282.783594 	 192.000000 	 1.000000 
1.000000 	 273.354044 	 296.688316 	 208.000000 	 1.000000 
1.000000 	 267.570756 	 316.836741 	 224.000000 	 1.000000 
1.000000 	 262.820027 	 339.389486 	 240.000000 	 1.000000 
1.000000 	 259.907812 	 360.065313 	 256.000000 	 1.000000 
1.000000 	 261.917203 	 378.322769 	 272.000000 	 1.000000 
1.000000 	 270.312897 	 394.275876 	 288.000000 	 1.000000 
1.000000 	 284.218092 	 407.375403 	 304.000000 	 1.000000 
1.000000 	 301.848501 	 417.038315 	 320.000000 	 1.000000 
1.000000 	 321.426459 	 423.030114 	 336.000000 	 1.000000 
1.000000 	 341.465791 	 425.420149 	 352.000000 	 1.000000 
1.000000 	 360.821073 	 424.452999 	 368.000000 	 1.000000 
1.000000 	 378.691816 	 420.498383 	 384.000000 	 1.000000 
1.000000 	 394.606497 	 414.058521 	 400.000000 	 1.000000 
1.000000 	 408.369497 	 405.755903 	 416.000000 	 1.000000 
1.000000 	 419.980739 	 396.264819 	 432.000000 	 1.000000 
1.000000 	 429.563551 	 386.214492 	 448.000000 	 1.000000 
2.000000 	 221.072508 	 533.506313 	 768.000000 	 1.000000 
2.000000 	 219.658567 	 533.512568 	 784.000000 	 1.000000 
2.000000 	 217.455544 	 533.699269 	 800.000000 	 1.000000 
2.000000 	 219.554060 	 534.879895 	 816.000000 	 1.000000 
2.000000 	 231.645157 	 538.288600 	 832.000000 	 1.000000 
2.000000 	 253.119580 	 543.933725 	 848.000000 	 1.000000 
2.000000 	 279.092198 	 550.742749 	 864.000000 	 1.000000 
2.000000 	 304.861193 	 557.569147 	 880.000000 	 1.000000 
2.000000 	 327.221044 	 563.508812 	 896.000000 	 1.000000 
2.000000 	 343.479003 	 567.601687 	 912.000000 	 1.000000 
2.000000 	 353.837049 	 569.936262 	 928.000000 	 1.000000 
