stroke_id	 x	 y	 time	 is_writing
1.000000 	 362.430312 	 990.686748 	 0.000000 	 1.000000 
1.000000 	 362.697949 	 984.589687 	 0.000000 	 1.000000 
1.000000 	 363.111432 	 975.158547 	 0.000000 	 1.000000 
1.000000 	 363.704454 	 961.607146 	 64.000000 	 1.000000 
1.000000 	 364.499035 	 943.397594 	 64.000000 	 1.000000 
1.000000 	 365.497971 	 920.385785 	 64.000000 	 1.000000 
1.000000 	 366.676964 	 892.922663 	 64.000000 	 1.000000 
1.000000 	 367.976935 	 861.893877 	 128.000000 	 1.000000 
1.000000 	 369.302497 	 828.664530 	 128.000000 	 1.000000 
1.000000 	 370.535809 	 794.884553 	 128.000000 	 1.000000 
1.000000 	 371.561874 	 762.132657 	 128.000000 	 1.000000 
1.000000 	 372.275800 	 731.402065 	 192.000000 	 1.000000 
1.000000 	 372.570397 	 702.669977 	 192.000000 	 1.000000 
1.000000 	 372.387833 	 675.160386 	 192.000000 	 1.000000 
1.000000 	 371.842719 	 648.327795 	 192.000000 	 1.000000 
1.000000 	 371.224481 	 622.574286 	 256.000000 	 1.000000 
2.000000 	 256.647841 	 829.295437 	 448.000000 	 1.000000 
2.000000 	 260.495020 	 829.182438 	 512.000000 	 1.000000 
2.000000 	 267.625019 	 828.988163 	 512.000000 	 1.000000 
2.000000 	 279.072988 	 828.682542 	 512.000000 	 1.000000 
2.000000 	 295.315768 	 828.224133 	 576.000000 	 1.000000 
2.000000 	 315.982952 	 827.568346 	 576.000000 	 1.000000 
2.000000 	 339.838942 	 826.688901 	 576.000000 	 1.000000 
2.000000 	 365.078803 	 825.590552 	 576.000000 	 1.000000 
2.000000 	 389.819388 	 824.299656 	 640.000000 	 1.000000 
3.000000 	 244.894308 	 441.311327 	 832.000000 	 1.000000 
3.000000 	 245.897194 	 441.230511 	 832.000000 	 1.000000 
3.000000 	 250.901302 	 440.471396 	 896.000000 	 1.000000 
3.000000 	 259.669129 	 439.218642 	 896.000000 	 1.000000 
3.000000 	 270.018773 	 438.153634 	 896.000000 	 1.000000 
3.000000 	 281.342110 	 437.660629 	 896.000000 	 1.000000 
3.000000 	 294.112745 	 437.837848 	 960.000000 	 1.000000 
3.000000 	 308.891995 	 438.647167 	 960.000000 	 1.000000 
3.000000 	 325.835550 	 439.992172 	 960.000000 	 1.000000 
3.000000 	 344.588907 	 441.745866 	 960.000000 	 1.000000 
3.000000 	 364.279274 	 443.749201 	 1024.000000 	 1.000000 
