stroke_id	 x	 y	 time	 is_writing
1.000000 	 537.768848 	 966.408622 	 0.000000 	 1.000000 
1.000000 	 537.980423 	 966.655925 	 16.000000 	 1.000000 
1.000000 	 536.557943 	 963.068589 	 33.000000 	 1.000000 
1.000000 	 533.438707 	 948.844599 	 49.000000 	 1.000000 
1.000000 	 532.943995 	 925.437148 	 66.000000 	 1.000000 
1.000000 	 538.869206 	 899.230047 	 83.000000 	 1.000000 
1.000000 	 550.344895 	 876.731588 	 99.000000 	 1.000000 
1.000000 	 564.407253 	 861.303142 	 116.000000 	 1.000000 
1.000000 	 578.660074 	 853.174418 	 133.000000 	 1.000000 
1.000000 	 591.790708 	 851.039049 	 150.000000 	 1.000000 
1.000000 	 603.259771 	 853.195774 	 166.000000 	 1.000000 
1.000000 	 612.952578 	 858.018927 	 183.000000 	 1.000000 
1.000000 	 620.950258 	 864.098019 	 200.000000 	 1.000000 
1.000000 	 627.409337 	 870.263438 	 216.000000 	 1.000000 
1.000000 	 632.525487 	 875.589096 	 233.000000 	 1.000000 
1.000000 	 636.545494 	 879.407600 	 250.000000 	 1.000000 
1.000000 	 639.779964 	 881.336710 	 266.000000 	 1.000000 
1.000000 	 642.583766 	 881.294966 	 283.000000 	 1.000000 
1.000000 	 645.439255 	 879.733989 	 300.000000 	 1.000000 
1.000000 	 649.728155 	 879.168323 	 317.000000 	 1.000000 
1.000000 	 656.825890 	 883.122700 	 333.000000 	 1.000000 
1.000000 	 665.474572 	 891.485025 	 350.000000 	 1.000000 
