stroke_id	 x	 y	 time	 is_writing
1.000000 	 581.020712 	 991.952003 	 0.000000 	 1.000000 
1.000000 	 576.737531 	 991.864208 	 0.000000 	 1.000000 
1.000000 	 571.291142 	 991.752584 	 64.000000 	 1.000000 
1.000000 	 564.731965 	 991.451945 	 64.000000 	 1.000000 
1.000000 	 557.074534 	 990.554639 	 64.000000 	 1.000000 
1.000000 	 548.283137 	 988.415091 	 128.000000 	 1.000000 
1.000000 	 538.427260 	 984.354768 	 128.000000 	 1.000000 
1.000000 	 527.959785 	 978.019048 	 128.000000 	 1.000000 
1.000000 	 517.906985 	 969.695359 	 128.000000 	 1.000000 
1.000000 	 509.755882 	 960.392854 	 192.000000 	 1.000000 
1.000000 	 505.025226 	 951.612695 	 192.000000 	 1.000000 
1.000000 	 504.739681 	 944.904881 	 192.000000 	 1.000000 
1.000000 	 509.088771 	 941.409254 	 192.000000 	 1.000000 
1.000000 	 517.415345 	 941.567035 	 256.000000 	 1.000000 
1.000000 	 528.444775 	 945.023740 	 256.000000 	 1.000000 
1.000000 	 539.994414 	 949.826556 	 256.000000 	 1.000000 
1.000000 	 548.724564 	 953.841471 	 256.000000 	 1.000000 
1.000000 	 552.837754 	 959.312026 	 320.000000 	 1.000000 
1.000000 	 554.927328 	 968.550623 	 320.000000 	 1.000000 
1.000000 	 558.480848 	 978.991991 	 320.000000 	 1.000000 
1.000000 	 566.844755 	 983.737766 	 384.000000 	 1.000000 
1.000000 	 582.652612 	 977.125015 	 384.000000 	 1.000000 
1.000000 	 604.078613 	 961.015769 	 384.000000 	 1.000000 
1.000000 	 626.544476 	 941.610759 	 384.000000 	 1.000000 
1.000000 	 646.235189 	 924.095713 	 448.000000 	 1.000000 
1.000000 	 661.392832 	 910.894962 	 448.000000 	 1.000000 
1.000000 	 671.916305 	 902.305795 	 448.000000 	 1.000000 
1.000000 	 678.561311 	 897.557924 	 512.000000 	 1.000000 
1.000000 	 682.338158 	 895.560851 	 512.000000 	 1.000000 
