stroke_id	 x	 y	 time	 is_writing
1.000000 	 448.598771 	 992.669072 	 0.000000 	 1.000000 
1.000000 	 447.552731 	 998.710488 	 64.000000 	 1.000000 
1.000000 	 446.420998 	 1004.929989 	 64.000000 	 1.000000 
1.000000 	 450.274336 	 981.665462 	 96.000000 	 1.000000 
1.000000 	 460.686353 	 917.094377 	 96.000000 	 1.000000 
1.000000 	 470.789618 	 850.479050 	 128.000000 	 1.000000 
1.000000 	 478.703907 	 794.957838 	 128.000000 	 1.000000 
1.000000 	 484.586072 	 751.384470 	 160.000000 	 1.000000 
1.000000 	 488.990839 	 717.849136 	 224.000000 	 1.000000 
2.000000 	 528.793208 	 1183.324803 	 352.000000 	 1.000000 
2.000000 	 528.217709 	 1182.262815 	 416.000000 	 1.000000 
2.000000 	 527.026412 	 1182.176395 	 416.000000 	 1.000000 
2.000000 	 525.183834 	 1179.542852 	 448.000000 	 1.000000 
2.000000 	 523.364931 	 1173.501391 	 448.000000 	 1.000000 
2.000000 	 522.276172 	 1165.802173 	 480.000000 	 1.000000 
2.000000 	 522.432166 	 1158.694529 	 544.000000 	 1.000000 
