stroke_id	 x	 y	 time	 is_writing
1.000000 	 229.077020 	 412.492409 	 96.000000 	 1.000000 
1.000000 	 228.207235 	 425.809904 	 128.000000 	 1.000000 
1.000000 	 226.994348 	 445.786144 	 160.000000 	 1.000000 
1.000000 	 225.345824 	 473.867783 	 192.000000 	 1.000000 
1.000000 	 223.353398 	 508.740816 	 224.000000 	 1.000000 
1.000000 	 221.427481 	 546.794356 	 256.000000 	 1.000000 
1.000000 	 220.237599 	 583.472407 	 288.000000 	 1.000000 
1.000000 	 220.578031 	 614.366858 	 320.000000 	 1.000000 
1.000000 	 223.197241 	 636.044088 	 352.000000 	 1.000000 
1.000000 	 228.609714 	 646.667880 	 384.000000 	 1.000000 
1.000000 	 236.939982 	 646.263703 	 416.000000 	 1.000000 
1.000000 	 247.851416 	 636.510984 	 448.000000 	 1.000000 
1.000000 	 260.591922 	 620.151471 	 480.000000 	 1.000000 
1.000000 	 274.154432 	 600.422406 	 512.000000 	 1.000000 
1.000000 	 287.540658 	 583.267719 	 544.000000 	 1.000000 
1.000000 	 300.048416 	 582.303980 	 576.000000 	 1.000000 
1.000000 	 311.249642 	 608.737171 	 608.000000 	 1.000000 
1.000000 	 320.839959 	 656.688108 	 640.000000 	 1.000000 
1.000000 	 328.785396 	 709.527905 	 672.000000 	 1.000000 
1.000000 	 335.424104 	 753.869235 	 704.000000 	 1.000000 
1.000000 	 341.163853 	 784.661627 	 736.000000 	 1.000000 
1.000000 	 346.082343 	 802.897163 	 768.000000 	 1.000000 
2.000000 	 374.982701 	 805.709107 	 800.000000 	 1.000000 
2.000000 	 377.725649 	 790.169298 	 832.000000 	 1.000000 
2.000000 	 391.165725 	 698.219561 	 864.000000 	 1.000000 
2.000000 	 401.247595 	 604.632927 	 896.000000 	 1.000000 
2.000000 	 405.512647 	 544.920523 	 928.000000 	 1.000000 
2.000000 	 406.741527 	 512.991318 	 960.000000 	 1.000000 
2.000000 	 406.868862 	 496.714087 	 992.000000 	 1.000000 
2.000000 	 406.767889 	 488.027889 	 1024.000000 	 1.000000 
