stroke_id	 x	 y	 time	 is_writing
1.000000 	 446.298524 	 1061.103200 	 48.000000 	 1.000000 
1.000000 	 444.263444 	 1045.960008 	 80.000000 	 1.000000 
1.000000 	 442.183360 	 1010.890546 	 112.000000 	 1.000000 
1.000000 	 448.979710 	 970.814183 	 128.000000 	 1.000000 
1.000000 	 466.350681 	 938.818997 	 144.000000 	 1.000000 
1.000000 	 491.907425 	 920.498735 	 168.000000 	 1.000000 
1.000000 	 522.707196 	 916.630866 	 184.000000 	 1.000000 
1.000000 	 555.433589 	 925.605036 	 200.000000 	 1.000000 
1.000000 	 586.467057 	 944.283237 	 216.000000 	 1.000000 
1.000000 	 612.679720 	 968.530249 	 232.000000 	 1.000000 
1.000000 	 632.245510 	 994.158577 	 248.000000 	 1.000000 
1.000000 	 645.110968 	 1018.005630 	 264.000000 	 1.000000 
1.000000 	 652.776095 	 1038.261539 	 280.000000 	 1.000000 
1.000000 	 657.252980 	 1050.717385 	 296.000000 	 1.000000 
1.000000 	 658.581317 	 1030.359717 	 320.000000 	 1.000000 
1.000000 	 660.808333 	 982.020897 	 336.000000 	 1.000000 
1.000000 	 670.660506 	 928.756877 	 352.000000 	 1.000000 
1.000000 	 697.030497 	 889.043624 	 368.000000 	 1.000000 
1.000000 	 731.982108 	 867.621386 	 400.000000 	 1.000000 
1.000000 	 758.593169 	 856.371598 	 432.000000 	 1.000000 
