stroke_id	 x	 y	 time	 is_writing
1.000000 	 424.899838 	 465.392266 	 48.000000 	 1.000000 
1.000000 	 424.437672 	 465.951275 	 64.000000 	 1.000000 
1.000000 	 420.961432 	 470.583057 	 80.000000 	 1.000000 
1.000000 	 411.690744 	 494.292025 	 96.000000 	 1.000000 
1.000000 	 398.338802 	 542.946052 	 112.000000 	 1.000000 
1.000000 	 385.289942 	 601.529675 	 128.000000 	 1.000000 
1.000000 	 374.441076 	 659.279776 	 144.000000 	 1.000000 
1.000000 	 366.144295 	 711.374501 	 160.000000 	 1.000000 
1.000000 	 360.143933 	 756.133968 	 176.000000 	 1.000000 
1.000000 	 355.953244 	 793.336082 	 192.000000 	 1.000000 
1.000000 	 353.060118 	 823.374453 	 208.000000 	 1.000000 
1.000000 	 351.055231 	 846.831066 	 224.000000 	 1.000000 
1.000000 	 349.682833 	 864.258958 	 256.000000 	 1.000000 
1.000000 	 348.829418 	 876.095698 	 272.000000 	 1.000000 
1.000000 	 348.485025 	 882.672080 	 288.000000 	 1.000000 
1.000000 	 348.707088 	 884.283986 	 304.000000 	 1.000000 
1.000000 	 349.599046 	 881.291418 	 320.000000 	 1.000000 
1.000000 	 351.301217 	 874.209274 	 336.000000 	 1.000000 
1.000000 	 353.984749 	 863.760823 	 352.000000 	 1.000000 
1.000000 	 357.839045 	 850.875280 	 368.000000 	 1.000000 
1.000000 	 363.046990 	 836.623736 	 384.000000 	 1.000000 
1.000000 	 369.748825 	 822.103163 	 400.000000 	 1.000000 
1.000000 	 378.000497 	 808.296940 	 416.000000 	 1.000000 
1.000000 	 387.734680 	 795.956787 	 432.000000 	 1.000000 
1.000000 	 398.737473 	 785.551005 	 448.000000 	 1.000000 
1.000000 	 410.662213 	 777.295599 	 464.000000 	 1.000000 
1.000000 	 423.097856 	 771.238165 	 480.000000 	 1.000000 
1.000000 	 435.678531 	 767.335001 	 496.000000 	 1.000000 
1.000000 	 448.183215 	 765.479832 	 512.000000 	 1.000000 
1.000000 	 460.570993 	 765.491809 	 528.000000 	 1.000000 
1.000000 	 472.936101 	 767.101370 	 544.000000 	 1.000000 
1.000000 	 485.412097 	 769.959464 	 560.000000 	 1.000000 
1.000000 	 498.072870 	 773.662351 	 576.000000 	 1.000000 
1.000000 	 510.869795 	 777.768637 	 608.000000 	 1.000000 
1.000000 	 523.624803 	 781.798664 	 608.000000 	 1.000000 
1.000000 	 536.076481 	 785.230309 	 640.000000 	 1.000000 
1.000000 	 547.954985 	 787.514360 	 656.000000 	 1.000000 
1.000000 	 559.051135 	 788.119100 	 672.000000 	 1.000000 
1.000000 	 569.253274 	 786.591631 	 688.000000 	 1.000000 
1.000000 	 578.425899 	 782.897122 	 704.000000 	 1.000000 
1.000000 	 585.214581 	 779.231265 	 720.000000 	 1.000000 
1.000000 	 588.563948 	 774.192419 	 736.000000 	 1.000000 
1.000000 	 590.662105 	 764.684503 	 752.000000 	 1.000000 
1.000000 	 593.842703 	 749.417493 	 768.000000 	 1.000000 
1.000000 	 599.527719 	 729.505506 	 784.000000 	 1.000000 
1.000000 	 605.905857 	 712.018629 	 800.000000 	 1.000000 
1.000000 	 611.572036 	 699.662349 	 816.000000 	 1.000000 
1.000000 	 616.324391 	 689.643494 	 832.000000 	 1.000000 
1.000000 	 620.411915 	 678.610696 	 848.000000 	 1.000000 
1.000000 	 624.121305 	 665.469808 	 864.000000 	 1.000000 
