stroke_id	 x	 y	 time	 is_writing
1.000000 	 295.116636 	 531.732039 	 0.000000 	 1.000000 
1.000000 	 294.814083 	 534.230318 	 64.000000 	 1.000000 
1.000000 	 294.341455 	 538.162172 	 64.000000 	 1.000000 
1.000000 	 293.643224 	 543.940404 	 96.000000 	 1.000000 
1.000000 	 292.665981 	 551.907692 	 96.000000 	 1.000000 
1.000000 	 291.370810 	 562.269023 	 128.000000 	 1.000000 
1.000000 	 289.750541 	 575.043916 	 128.000000 	 1.000000 
1.000000 	 287.849964 	 590.049276 	 160.000000 	 1.000000 
1.000000 	 285.784583 	 606.915248 	 160.000000 	 1.000000 
1.000000 	 283.751756 	 625.128659 	 192.000000 	 1.000000 
1.000000 	 282.028345 	 644.093698 	 192.000000 	 1.000000 
1.000000 	 280.951634 	 663.197810 	 224.000000 	 1.000000 
1.000000 	 280.884588 	 681.872038 	 224.000000 	 1.000000 
1.000000 	 282.170900 	 699.637937 	 256.000000 	 1.000000 
1.000000 	 285.088260 	 716.136760 	 256.000000 	 1.000000 
1.000000 	 289.808843 	 731.140007 	 288.000000 	 1.000000 
1.000000 	 296.374263 	 744.543252 	 288.000000 	 1.000000 
1.000000 	 304.688849 	 756.347209 	 320.000000 	 1.000000 
1.000000 	 314.531242 	 766.631209 	 320.000000 	 1.000000 
1.000000 	 325.580935 	 775.524436 	 352.000000 	 1.000000 
1.000000 	 337.454198 	 783.179577 	 352.000000 	 1.000000 
1.000000 	 349.743100 	 789.752074 	 384.000000 	 1.000000 
1.000000 	 362.051893 	 795.386402 	 384.000000 	 1.000000 
1.000000 	 374.026511 	 800.209139 	 416.000000 	 1.000000 
2.000000 	 242.353663 	 646.331254 	 608.000000 	 1.000000 
2.000000 	 244.725720 	 646.626582 	 608.000000 	 1.000000 
2.000000 	 247.839999 	 647.050732 	 640.000000 	 1.000000 
2.000000 	 251.747407 	 647.608010 	 640.000000 	 1.000000 
2.000000 	 256.454494 	 648.284890 	 672.000000 	 1.000000 
2.000000 	 261.913469 	 649.053795 	 672.000000 	 1.000000 
2.000000 	 268.008319 	 649.880287 	 704.000000 	 1.000000 
2.000000 	 274.543204 	 650.730060 	 704.000000 	 1.000000 
