stroke_id	 x	 y	 time	 is_writing
1.000000 	 440.604243 	 1657.391857 	 0.000000 	 1.000000 
1.000000 	 440.489319 	 1657.523610 	 16.000000 	 1.000000 
1.000000 	 443.393954 	 1655.550299 	 32.000000 	 1.000000 
1.000000 	 464.459050 	 1640.748440 	 48.000000 	 1.000000 
1.000000 	 519.167410 	 1602.035978 	 64.000000 	 1.000000 
1.000000 	 604.919546 	 1540.961335 	 80.000000 	 1.000000 
1.000000 	 706.157904 	 1468.314250 	 96.000000 	 1.000000 
1.000000 	 806.802431 	 1395.534986 	 112.000000 	 1.000000 
1.000000 	 896.367153 	 1330.307165 	 128.000000 	 1.000000 
1.000000 	 970.271787 	 1276.144444 	 168.000000 	 1.000000 
1.000000 	 1027.980953 	 1233.588571 	 184.000000 	 1.000000 
1.000000 	 1071.091694 	 1201.544818 	 200.000000 	 1.000000 
1.000000 	 1102.017916 	 1178.249254 	 216.000000 	 1.000000 
1.000000 	 1123.257448 	 1161.835795 	 240.000000 	 1.000000 
2.000000 	 407.642074 	 1054.700223 	 392.000000 	 1.000000 
2.000000 	 418.657398 	 1069.252425 	 416.000000 	 1.000000 
2.000000 	 436.216840 	 1092.865777 	 432.000000 	 1.000000 
2.000000 	 461.972865 	 1127.715177 	 448.000000 	 1.000000 
2.000000 	 496.743311 	 1174.344369 	 480.000000 	 1.000000 
2.000000 	 539.982609 	 1231.172052 	 496.000000 	 1.000000 
2.000000 	 589.675298 	 1294.836706 	 520.000000 	 1.000000 
2.000000 	 642.750504 	 1361.081584 	 536.000000 	 1.000000 
2.000000 	 695.796463 	 1425.713275 	 568.000000 	 1.000000 
2.000000 	 745.753314 	 1485.318144 	 576.000000 	 1.000000 
