stroke_id	 x	 y	 time	 is_writing
1.000000 	 312.805391 	 1226.166393 	 0.000000 	 1.000000 
1.000000 	 315.309557 	 1219.974214 	 32.000000 	 1.000000 
1.000000 	 318.738399 	 1211.023252 	 48.000000 	 1.000000 
1.000000 	 323.350407 	 1198.782349 	 64.000000 	 1.000000 
1.000000 	 329.379005 	 1183.014042 	 80.000000 	 1.000000 
1.000000 	 336.945574 	 1163.800412 	 96.000000 	 1.000000 
1.000000 	 346.008123 	 1141.517667 	 112.000000 	 1.000000 
1.000000 	 356.349291 	 1116.814458 	 128.000000 	 1.000000 
1.000000 	 367.601754 	 1090.575101 	 144.000000 	 1.000000 
1.000000 	 379.312012 	 1063.827106 	 168.000000 	 1.000000 
2.000000 	 653.304725 	 1279.859676 	 432.000000 	 1.000000 
2.000000 	 653.240561 	 1279.760366 	 448.000000 	 1.000000 
2.000000 	 652.191917 	 1278.134386 	 480.000000 	 1.000000 
2.000000 	 647.224585 	 1270.355883 	 496.000000 	 1.000000 
2.000000 	 635.000066 	 1250.651742 	 512.000000 	 1.000000 
2.000000 	 614.644097 	 1215.888548 	 528.000000 	 1.000000 
2.000000 	 588.386760 	 1166.767797 	 544.000000 	 1.000000 
2.000000 	 560.053364 	 1106.721774 	 560.000000 	 1.000000 
2.000000 	 533.230850 	 1040.154923 	 576.000000 	 1.000000 
2.000000 	 510.237894 	 971.058461 	 600.000000 	 1.000000 
2.000000 	 491.965940 	 902.490478 	 616.000000 	 1.000000 
2.000000 	 478.204221 	 836.851471 	 632.000000 	 1.000000 
2.000000 	 468.121034 	 776.353975 	 648.000000 	 1.000000 
2.000000 	 460.734514 	 723.086766 	 664.000000 	 1.000000 
2.000000 	 455.248960 	 678.608240 	 680.000000 	 1.000000 
