stroke_id	 x	 y	 time	 is_writing
1.000000 	 780.620966 	 985.510081 	 0.000000 	 1.000000 
1.000000 	 770.884516 	 991.499844 	 16.000000 	 1.000000 
1.000000 	 757.712655 	 998.058915 	 32.000000 	 1.000000 
1.000000 	 742.299328 	 1004.224915 	 48.000000 	 1.000000 
2.000000 	 368.539126 	 918.750451 	 112.000000 	 1.000000 
2.000000 	 370.995958 	 900.212519 	 128.000000 	 1.000000 
2.000000 	 383.055527 	 877.163616 	 144.000000 	 1.000000 
2.000000 	 408.582625 	 855.247219 	 160.000000 	 1.000000 
2.000000 	 447.639193 	 841.737666 	 176.000000 	 1.000000 
2.000000 	 495.988337 	 842.574134 	 192.000000 	 1.000000 
2.000000 	 546.966189 	 860.052404 	 208.000000 	 1.000000 
2.000000 	 594.236013 	 892.567085 	 232.000000 	 1.000000 
2.000000 	 633.660447 	 936.062383 	 248.000000 	 1.000000 
2.000000 	 663.658444 	 985.915824 	 264.000000 	 1.000000 
2.000000 	 684.093853 	 1039.620802 	 280.000000 	 1.000000 
2.000000 	 693.845139 	 1098.582190 	 296.000000 	 1.000000 
2.000000 	 690.281959 	 1159.181461 	 312.000000 	 1.000000 
2.000000 	 674.917422 	 1211.550772 	 328.000000 	 1.000000 
2.000000 	 655.928082 	 1249.758872 	 344.000000 	 1.000000 
2.000000 	 640.641307 	 1274.331403 	 360.000000 	 1.000000 
2.000000 	 631.664887 	 1286.170570 	 376.000000 	 1.000000 
2.000000 	 629.118375 	 1283.814547 	 400.000000 	 1.000000 
2.000000 	 632.826008 	 1265.453285 	 416.000000 	 1.000000 
2.000000 	 642.757698 	 1231.350045 	 432.000000 	 1.000000 
2.000000 	 658.686909 	 1184.491513 	 448.000000 	 1.000000 
2.000000 	 679.860281 	 1129.701454 	 464.000000 	 1.000000 
2.000000 	 704.962304 	 1072.224963 	 480.000000 	 1.000000 
2.000000 	 732.349543 	 1016.580222 	 496.000000 	 1.000000 
2.000000 	 760.381427 	 965.985197 	 512.000000 	 1.000000 
2.000000 	 787.678802 	 922.290280 	 528.000000 	 1.000000 
2.000000 	 813.238275 	 886.199448 	 544.000000 	 1.000000 
2.000000 	 836.425122 	 857.584030 	 560.000000 	 1.000000 
