stroke_id	 x	 y	 time	 is_writing
1.000000 	 477.652978 	 1036.601470 	 56.000000 	 1.000000 
1.000000 	 478.519036 	 1032.516998 	 76.000000 	 1.000000 
1.000000 	 480.808241 	 1022.670760 	 96.000000 	 1.000000 
1.000000 	 484.086358 	 1010.331097 	 112.000000 	 1.000000 
1.000000 	 487.641981 	 998.581339 	 128.000000 	 1.000000 
1.000000 	 490.955787 	 988.774221 	 144.000000 	 1.000000 
1.000000 	 493.891458 	 981.259530 	 160.000000 	 1.000000 
1.000000 	 496.906338 	 976.381697 	 176.000000 	 1.000000 
1.000000 	 500.972511 	 974.868515 	 192.000000 	 1.000000 
1.000000 	 506.828643 	 977.205371 	 208.000000 	 1.000000 
1.000000 	 514.283937 	 982.894110 	 228.000000 	 1.000000 
1.000000 	 522.318475 	 990.492149 	 244.000000 	 1.000000 
1.000000 	 529.713265 	 998.259256 	 280.000000 	 1.000000 
