stroke_id	 x	 y	 time	 is_writing
1.000000 	 554.469892 	 574.306604 	 0.000000 	 1.000000 
1.000000 	 550.565464 	 588.887468 	 16.000000 	 1.000000 
1.000000 	 544.659130 	 609.605434 	 34.000000 	 1.000000 
1.000000 	 536.678350 	 637.275739 	 52.000000 	 1.000000 
1.000000 	 526.984270 	 672.220960 	 68.000000 	 1.000000 
1.000000 	 517.418764 	 713.477424 	 84.000000 	 1.000000 
1.000000 	 511.936089 	 759.415655 	 100.000000 	 1.000000 
1.000000 	 509.873474 	 811.396739 	 118.000000 	 1.000000 
1.000000 	 508.410123 	 867.820999 	 134.000000 	 1.000000 
1.000000 	 502.063357 	 926.442924 	 152.000000 	 1.000000 
1.000000 	 486.756863 	 983.143265 	 168.000000 	 1.000000 
1.000000 	 466.986215 	 1030.667090 	 184.000000 	 1.000000 
1.000000 	 446.366245 	 1066.717779 	 200.000000 	 1.000000 
1.000000 	 426.378698 	 1092.272878 	 218.000000 	 1.000000 
1.000000 	 408.253766 	 1109.373909 	 234.000000 	 1.000000 
1.000000 	 394.149080 	 1120.425074 	 252.000000 	 1.000000 
1.000000 	 387.038826 	 1127.852250 	 268.000000 	 1.000000 
1.000000 	 389.818958 	 1133.730877 	 284.000000 	 1.000000 
1.000000 	 404.227531 	 1139.498062 	 300.000000 	 1.000000 
1.000000 	 430.036760 	 1145.868495 	 318.000000 	 1.000000 
