stroke_id	 x	 y	 time	 is_writing
1.000000 	 191.078079 	 825.772184 	 0.000000 	 1.000000 
1.000000 	 191.950386 	 828.817338 	 64.000000 	 1.000000 
1.000000 	 196.975419 	 836.287002 	 80.000000 	 1.000000 
1.000000 	 211.226805 	 847.849578 	 96.000000 	 1.000000 
1.000000 	 238.397957 	 859.430053 	 112.000000 	 1.000000 
1.000000 	 276.650856 	 864.760441 	 132.000000 	 1.000000 
1.000000 	 321.074073 	 868.535577 	 148.000000 	 1.000000 
1.000000 	 369.825829 	 857.901034 	 164.000000 	 1.000000 
1.000000 	 408.928246 	 827.114642 	 180.000000 	 1.000000 
1.000000 	 428.708278 	 784.874875 	 196.000000 	 1.000000 
1.000000 	 428.423402 	 740.886153 	 212.000000 	 1.000000 
1.000000 	 412.218140 	 701.905590 	 228.000000 	 1.000000 
1.000000 	 386.333357 	 671.853173 	 244.000000 	 1.000000 
1.000000 	 357.042504 	 652.433371 	 260.000000 	 1.000000 
1.000000 	 330.009641 	 642.181596 	 276.000000 	 1.000000 
1.000000 	 309.084595 	 636.962082 	 296.000000 	 1.000000 
1.000000 	 295.285350 	 632.653868 	 300.000000 	 1.000000 
1.000000 	 287.828454 	 626.818864 	 360.000000 	 1.000000 
1.000000 	 285.451249 	 618.488003 	 376.000000 	 1.000000 
1.000000 	 286.882105 	 607.487103 	 392.000000 	 1.000000 
1.000000 	 290.894353 	 594.059762 	 412.000000 	 1.000000 
1.000000 	 296.343658 	 578.722424 	 428.000000 	 1.000000 
1.000000 	 302.249943 	 562.182689 	 444.000000 	 1.000000 
1.000000 	 307.875812 	 545.246934 	 460.000000 	 1.000000 
2.000000 	 320.176156 	 472.348072 	 1228.000000 	 1.000000 
2.000000 	 321.319760 	 472.617625 	 1316.000000 	 1.000000 
2.000000 	 322.683176 	 472.958700 	 1384.000000 	 1.000000 
2.000000 	 322.743563 	 473.311312 	 1400.000000 	 1.000000 
2.000000 	 319.874609 	 472.320288 	 1416.000000 	 1.000000 
2.000000 	 315.979287 	 467.932699 	 1428.000000 	 1.000000 
2.000000 	 312.903415 	 463.657484 	 1484.000000 	 1.000000 
2.000000 	 312.086288 	 462.121985 	 1500.000000 	 1.000000 
2.000000 	 312.493217 	 460.685943 	 1524.000000 	 1.000000 
