stroke_id	 x	 y	 time	 is_writing
1.000000 	 595.169751 	 1613.924537 	 0.000000 	 1.000000 
1.000000 	 607.264249 	 1612.110104 	 16.000000 	 1.000000 
1.000000 	 629.309048 	 1608.958031 	 32.000000 	 1.000000 
1.000000 	 663.309786 	 1601.617688 	 64.000000 	 1.000000 
1.000000 	 704.980095 	 1585.666076 	 80.000000 	 1.000000 
1.000000 	 744.740697 	 1557.568524 	 112.000000 	 1.000000 
1.000000 	 772.364279 	 1517.162684 	 128.000000 	 1.000000 
1.000000 	 782.019538 	 1467.902662 	 176.000000 	 1.000000 
1.000000 	 773.837168 	 1413.640877 	 208.000000 	 1.000000 
1.000000 	 751.895865 	 1356.982504 	 240.000000 	 1.000000 
1.000000 	 728.501189 	 1300.871799 	 256.000000 	 1.000000 
1.000000 	 730.467996 	 1249.095575 	 288.000000 	 1.000000 
1.000000 	 781.165728 	 1206.354274 	 304.000000 	 1.000000 
1.000000 	 874.921631 	 1177.752730 	 336.000000 	 1.000000 
1.000000 	 981.715113 	 1164.805483 	 352.000000 	 1.000000 
1.000000 	 1072.075144 	 1162.939709 	 384.000000 	 1.000000 
