stroke_id	 x	 y	 time	 is_writing
1.000000 	 577.766548 	 1497.651164 	 0.000000 	 1.000000 
1.000000 	 577.766656 	 1497.650992 	 28.000000 	 1.000000 
1.000000 	 576.474052 	 1495.062991 	 62.000000 	 1.000000 
1.000000 	 586.829034 	 1445.758111 	 80.000000 	 1.000000 
1.000000 	 661.217591 	 1353.706406 	 130.000000 	 1.000000 
1.000000 	 758.444702 	 1332.739534 	 146.000000 	 1.000000 
1.000000 	 821.187658 	 1357.006243 	 196.000000 	 1.000000 
1.000000 	 852.709595 	 1385.844308 	 230.000000 	 1.000000 
1.000000 	 859.536452 	 1384.841529 	 264.000000 	 1.000000 
1.000000 	 861.394095 	 1363.638023 	 280.000000 	 1.000000 
1.000000 	 860.989826 	 1322.640847 	 332.000000 	 1.000000 
1.000000 	 857.863708 	 1264.978077 	 348.000000 	 1.000000 
1.000000 	 848.707103 	 1201.177142 	 400.000000 	 1.000000 
1.000000 	 826.258406 	 1144.375391 	 416.000000 	 1.000000 
1.000000 	 790.003299 	 1095.486748 	 466.000000 	 1.000000 
1.000000 	 750.231578 	 1057.519487 	 484.000000 	 1.000000 
1.000000 	 715.574731 	 1040.305797 	 532.000000 	 1.000000 
1.000000 	 691.508509 	 1048.491943 	 550.000000 	 1.000000 
1.000000 	 682.870263 	 1074.796215 	 600.000000 	 1.000000 
1.000000 	 692.445371 	 1104.255829 	 616.000000 	 1.000000 
1.000000 	 718.673517 	 1125.951722 	 668.000000 	 1.000000 
1.000000 	 755.365058 	 1137.510667 	 684.000000 	 1.000000 
