stroke_id	 x	 y	 time	 is_writing
1.000000 	 462.057479 	 1290.859997 	 0.000000 	 1.000000 
1.000000 	 455.441410 	 1284.433754 	 16.000000 	 1.000000 
1.000000 	 446.791413 	 1275.544819 	 32.000000 	 1.000000 
1.000000 	 436.922382 	 1264.658811 	 48.000000 	 1.000000 
2.000000 	 287.019448 	 882.514103 	 80.000000 	 1.000000 
2.000000 	 295.203697 	 853.097642 	 96.000000 	 1.000000 
2.000000 	 314.307836 	 816.066391 	 112.000000 	 1.000000 
2.000000 	 347.470097 	 780.751541 	 128.000000 	 1.000000 
2.000000 	 392.941264 	 756.694825 	 144.000000 	 1.000000 
2.000000 	 444.815172 	 749.941709 	 160.000000 	 1.000000 
2.000000 	 495.967621 	 761.505048 	 176.000000 	 1.000000 
2.000000 	 540.754687 	 788.269633 	 192.000000 	 1.000000 
2.000000 	 576.152804 	 825.051669 	 208.000000 	 1.000000 
2.000000 	 601.578390 	 866.293626 	 224.000000 	 1.000000 
3.000000 	 687.993741 	 1019.242118 	 256.000000 	 1.000000 
3.000000 	 679.244130 	 1043.833669 	 272.000000 	 1.000000 
3.000000 	 662.019327 	 1085.390765 	 288.000000 	 1.000000 
3.000000 	 638.950234 	 1130.079911 	 304.000000 	 1.000000 
3.000000 	 606.907151 	 1161.256169 	 320.000000 	 1.000000 
3.000000 	 560.254772 	 1164.287912 	 336.000000 	 1.000000 
3.000000 	 505.136420 	 1139.837520 	 352.000000 	 1.000000 
3.000000 	 454.764181 	 1098.021537 	 368.000000 	 1.000000 
3.000000 	 416.938786 	 1050.141080 	 384.000000 	 1.000000 
3.000000 	 393.049156 	 1004.466959 	 400.000000 	 1.000000 
3.000000 	 381.053265 	 965.181490 	 416.000000 	 1.000000 
3.000000 	 377.753283 	 933.452605 	 432.000000 	 1.000000 
4.000000 	 400.087698 	 1040.013409 	 464.000000 	 1.000000 
4.000000 	 405.946600 	 1033.027916 	 480.000000 	 1.000000 
4.000000 	 421.466134 	 1014.630491 	 496.000000 	 1.000000 
4.000000 	 448.156558 	 983.349355 	 512.000000 	 1.000000 
4.000000 	 482.984617 	 943.208986 	 528.000000 	 1.000000 
4.000000 	 520.660132 	 900.654908 	 544.000000 	 1.000000 
4.000000 	 556.256120 	 861.303526 	 560.000000 	 1.000000 
