stroke_id	 x	 y	 time	 is_writing
1.000000 	 405.574718 	 1052.683312 	 0.000000 	 1.000000 
1.000000 	 401.896236 	 1032.725490 	 32.000000 	 1.000000 
1.000000 	 396.518767 	 1004.102021 	 64.000000 	 1.000000 
1.000000 	 390.114357 	 970.894033 	 80.000000 	 1.000000 
1.000000 	 383.906882 	 939.669869 	 96.000000 	 1.000000 
1.000000 	 379.204756 	 916.841876 	 144.000000 	 1.000000 
1.000000 	 376.781534 	 906.388975 	 272.000000 	 1.000000 
1.000000 	 376.080511 	 908.843024 	 352.000000 	 1.000000 
1.000000 	 375.752089 	 920.762755 	 368.000000 	 1.000000 
1.000000 	 378.880197 	 932.054651 	 400.000000 	 1.000000 
1.000000 	 394.277241 	 927.770289 	 416.000000 	 1.000000 
1.000000 	 424.930538 	 901.641606 	 432.000000 	 1.000000 
1.000000 	 462.879534 	 862.396883 	 448.000000 	 1.000000 
1.000000 	 498.322578 	 824.455146 	 464.000000 	 1.000000 
1.000000 	 526.456551 	 797.060566 	 480.000000 	 1.000000 
1.000000 	 546.617096 	 781.611908 	 512.000000 	 1.000000 
2.000000 	 325.725452 	 859.502597 	 672.000000 	 1.000000 
2.000000 	 326.783077 	 859.657388 	 736.000000 	 1.000000 
2.000000 	 336.793988 	 861.126966 	 768.000000 	 1.000000 
2.000000 	 366.657050 	 865.559139 	 784.000000 	 1.000000 
2.000000 	 409.242382 	 871.999036 	 816.000000 	 1.000000 
