stroke_id	 x	 y	 time	 is_writing
1.000000 	 615.191277 	 924.233478 	 0.000000 	 1.000000 
1.000000 	 609.494898 	 921.888493 	 32.000000 	 1.000000 
1.000000 	 600.955318 	 917.923344 	 64.000000 	 1.000000 
1.000000 	 589.333487 	 911.872420 	 64.000000 	 1.000000 
1.000000 	 574.757007 	 903.241196 	 96.000000 	 1.000000 
1.000000 	 557.737806 	 891.590258 	 96.000000 	 1.000000 
1.000000 	 539.126783 	 876.729751 	 128.000000 	 1.000000 
1.000000 	 520.261397 	 858.377457 	 128.000000 	 1.000000 
1.000000 	 504.204353 	 832.932295 	 160.000000 	 1.000000 
1.000000 	 495.608014 	 797.997056 	 160.000000 	 1.000000 
1.000000 	 498.820462 	 758.082514 	 192.000000 	 1.000000 
1.000000 	 514.648771 	 720.974252 	 192.000000 	 1.000000 
1.000000 	 539.138717 	 692.923674 	 224.000000 	 1.000000 
1.000000 	 568.955969 	 681.394009 	 256.000000 	 1.000000 
1.000000 	 603.570824 	 690.238045 	 256.000000 	 1.000000 
2.000000 	 641.290690 	 1117.649705 	 480.000000 	 1.000000 
2.000000 	 641.549215 	 1113.741868 	 512.000000 	 1.000000 
2.000000 	 644.800297 	 1066.801660 	 544.000000 	 1.000000 
2.000000 	 653.681544 	 954.386884 	 544.000000 	 1.000000 
2.000000 	 666.327925 	 820.046566 	 576.000000 	 1.000000 
2.000000 	 679.015892 	 705.714524 	 640.000000 	 1.000000 
2.000000 	 689.530670 	 636.567518 	 672.000000 	 1.000000 
