stroke_id	 x	 y	 time	 is_writing
1.000000 	 400.921066 	 1156.573956 	 0.000000 	 1.000000 
1.000000 	 400.968904 	 1143.865257 	 48.000000 	 1.000000 
1.000000 	 401.130936 	 1127.328855 	 65.000000 	 1.000000 
1.000000 	 401.489587 	 1106.753317 	 82.000000 	 1.000000 
1.000000 	 402.144314 	 1082.232772 	 98.000000 	 1.000000 
1.000000 	 403.197415 	 1054.219467 	 115.000000 	 1.000000 
1.000000 	 404.734180 	 1023.514098 	 132.000000 	 1.000000 
1.000000 	 406.801504 	 991.170605 	 149.000000 	 1.000000 
1.000000 	 409.390778 	 958.328934 	 166.000000 	 1.000000 
1.000000 	 412.432754 	 926.030640 	 183.000000 	 1.000000 
1.000000 	 415.810422 	 895.084165 	 200.000000 	 1.000000 
1.000000 	 419.386865 	 866.018831 	 207.000000 	 1.000000 
1.000000 	 423.034607 	 839.120776 	 233.000000 	 1.000000 
1.000000 	 426.652203 	 814.511211 	 250.000000 	 1.000000 
1.000000 	 430.164257 	 792.223051 	 258.000000 	 1.000000 
1.000000 	 433.512249 	 772.249795 	 296.000000 	 1.000000 
2.000000 	 182.273730 	 1073.312487 	 4212.000000 	 1.000000 
2.000000 	 182.289781 	 1073.322447 	 4228.000000 	 1.000000 
2.000000 	 182.813999 	 1073.836291 	 4265.000000 	 1.000000 
2.000000 	 188.958879 	 1079.943735 	 4282.000000 	 1.000000 
2.000000 	 209.099513 	 1098.407220 	 4299.000000 	 1.000000 
2.000000 	 246.119922 	 1126.890331 	 4316.000000 	 1.000000 
2.000000 	 296.485035 	 1156.713646 	 4332.000000 	 1.000000 
2.000000 	 353.380832 	 1180.737944 	 4349.000000 	 1.000000 
2.000000 	 410.145928 	 1196.381175 	 4366.000000 	 1.000000 
2.000000 	 462.721513 	 1203.474266 	 4383.000000 	 1.000000 
2.000000 	 511.222220 	 1199.119402 	 4400.000000 	 1.000000 
2.000000 	 556.697837 	 1180.354997 	 4417.000000 	 1.000000 
2.000000 	 598.051610 	 1147.198140 	 4433.000000 	 1.000000 
2.000000 	 632.478333 	 1101.884476 	 4450.000000 	 1.000000 
2.000000 	 656.997161 	 1047.896824 	 4467.000000 	 1.000000 
2.000000 	 669.613893 	 989.276504 	 4484.000000 	 1.000000 
2.000000 	 669.777600 	 930.013466 	 4501.000000 	 1.000000 
2.000000 	 658.407082 	 873.473419 	 4518.000000 	 1.000000 
2.000000 	 640.691665 	 821.137218 	 4535.000000 	 1.000000 
2.000000 	 618.988931 	 777.725281 	 4552.000000 	 1.000000 
2.000000 	 589.210664 	 745.630941 	 4568.000000 	 1.000000 
2.000000 	 551.608263 	 721.803734 	 4585.000000 	 1.000000 
2.000000 	 509.363478 	 704.034388 	 4602.000000 	 1.000000 
2.000000 	 465.445857 	 691.218057 	 4619.000000 	 1.000000 
2.000000 	 425.029484 	 682.072060 	 4653.000000 	 1.000000 
2.000000 	 398.620007 	 674.184939 	 4670.000000 	 1.000000 
