stroke_id	 x	 y	 time	 is_writing
1.000000 	 265.482647 	 874.627196 	 0.000000 	 1.000000 
1.000000 	 265.674858 	 871.599578 	 20.000000 	 1.000000 
1.000000 	 266.073467 	 866.181017 	 52.000000 	 1.000000 
1.000000 	 266.765836 	 857.702411 	 76.000000 	 1.000000 
1.000000 	 267.829056 	 845.789851 	 92.000000 	 1.000000 
1.000000 	 269.317968 	 830.438747 	 108.000000 	 1.000000 
1.000000 	 271.255905 	 811.991142 	 124.000000 	 1.000000 
1.000000 	 273.629636 	 791.045025 	 140.000000 	 1.000000 
1.000000 	 276.390199 	 768.335343 	 156.000000 	 1.000000 
1.000000 	 279.459924 	 744.620451 	 172.000000 	 1.000000 
1.000000 	 282.743873 	 720.594556 	 192.000000 	 1.000000 
1.000000 	 286.160840 	 696.796923 	 208.000000 	 1.000000 
1.000000 	 290.375975 	 672.048188 	 224.000000 	 1.000000 
1.000000 	 295.293276 	 646.059975 	 240.000000 	 1.000000 
1.000000 	 299.851677 	 620.697312 	 260.000000 	 1.000000 
1.000000 	 303.746548 	 596.981030 	 276.000000 	 1.000000 
1.000000 	 307.062583 	 575.195490 	 292.000000 	 1.000000 
1.000000 	 309.947021 	 555.285227 	 308.000000 	 1.000000 
1.000000 	 312.516954 	 537.072142 	 324.000000 	 1.000000 
1.000000 	 314.851833 	 520.352015 	 340.000000 	 1.000000 
1.000000 	 317.003926 	 504.933028 	 356.000000 	 1.000000 
1.000000 	 319.008235 	 490.649219 	 376.000000 	 1.000000 
1.000000 	 320.888985 	 477.364217 	 392.000000 	 1.000000 
1.000000 	 322.663431 	 464.972516 	 408.000000 	 1.000000 
1.000000 	 324.344033 	 453.401629 	 424.000000 	 1.000000 
1.000000 	 325.939713 	 442.614853 	 444.000000 	 1.000000 
1.000000 	 327.456486 	 432.610802 	 460.000000 	 1.000000 
1.000000 	 328.897502 	 423.414550 	 476.000000 	 1.000000 
1.000000 	 330.262538 	 415.058481 	 488.000000 	 1.000000 
1.000000 	 331.547521 	 407.557416 	 504.000000 	 1.000000 
1.000000 	 332.745245 	 400.887502 	 524.000000 	 1.000000 
2.000000 	 275.259922 	 570.788063 	 664.000000 	 1.000000 
2.000000 	 277.464075 	 575.993359 	 676.000000 	 1.000000 
2.000000 	 279.930636 	 582.285634 	 708.000000 	 1.000000 
2.000000 	 282.741957 	 589.941984 	 724.000000 	 1.000000 
2.000000 	 286.054573 	 599.169842 	 740.000000 	 1.000000 
2.000000 	 290.051793 	 610.041746 	 760.000000 	 1.000000 
2.000000 	 294.882386 	 622.495065 	 776.000000 	 1.000000 
2.000000 	 300.622579 	 636.378917 	 792.000000 	 1.000000 
2.000000 	 307.270259 	 651.505490 	 808.000000 	 1.000000 
2.000000 	 314.755850 	 667.674395 	 828.000000 	 1.000000 
2.000000 	 322.953171 	 684.666048 	 860.000000 	 1.000000 
2.000000 	 331.686666 	 702.220762 	 876.000000 	 1.000000 
2.000000 	 340.741681 	 720.025213 	 892.000000 	 1.000000 
2.000000 	 349.883710 	 737.720003 	 908.000000 	 1.000000 
2.000000 	 358.884486 	 754.929141 	 924.000000 	 1.000000 
2.000000 	 367.546599 	 771.301657 	 944.000000 	 1.000000 
2.000000 	 375.718950 	 786.551273 	 960.000000 	 1.000000 
2.000000 	 383.300793 	 800.482615 	 976.000000 	 1.000000 
2.000000 	 390.237221 	 812.999014 	 992.000000 	 1.000000 
2.000000 	 396.510661 	 824.093711 	 1008.000000 	 1.000000 
3.000000 	 288.457965 	 662.522801 	 1192.000000 	 1.000000 
3.000000 	 288.268007 	 663.044075 	 1260.000000 	 1.000000 
3.000000 	 288.104128 	 663.622600 	 1276.000000 	 1.000000 
3.000000 	 289.520318 	 662.060871 	 1292.000000 	 1.000000 
3.000000 	 294.381695 	 655.689167 	 1308.000000 	 1.000000 
3.000000 	 302.928108 	 644.055744 	 1328.000000 	 1.000000 
3.000000 	 314.420339 	 628.080134 	 1344.000000 	 1.000000 
3.000000 	 327.891166 	 609.051533 	 1360.000000 	 1.000000 
3.000000 	 342.472831 	 588.176081 	 1376.000000 	 1.000000 
3.000000 	 357.484588 	 566.434333 	 1396.000000 	 1.000000 
3.000000 	 372.428155 	 544.566190 	 1412.000000 	 1.000000 
3.000000 	 386.957594 	 523.100269 	 1428.000000 	 1.000000 
3.000000 	 400.846723 	 502.394548 	 1444.000000 	 1.000000 
3.000000 	 413.960220 	 482.675721 	 1460.000000 	 1.000000 
3.000000 	 426.229460 	 464.073003 	 1476.000000 	 1.000000 
3.000000 	 437.633002 	 446.645438 	 1492.000000 	 1.000000 
3.000000 	 448.179018 	 430.407719 	 1512.000000 	 1.000000 
3.000000 	 457.536408 	 416.043221 	 1524.000000 	 1.000000 
3.000000 	 464.956520 	 405.044361 	 1544.000000 	 1.000000 
3.000000 	 470.520564 	 397.265063 	 1560.000000 	 1.000000 
3.000000 	 474.659825 	 391.871348 	 1580.000000 	 1.000000 
3.000000 	 477.776026 	 388.098275 	 1588.000000 	 1.000000 
3.000000 	 480.170888 	 385.388774 	 1612.000000 	 1.000000 
3.000000 	 482.057146 	 383.366851 	 1632.000000 	 1.000000 
