stroke_id	 x	 y	 time	 is_writing
1.000000 	 454.848655 	 1370.965392 	 0.000000 	 1.000000 
1.000000 	 453.239846 	 1374.371033 	 0.000000 	 1.000000 
1.000000 	 454.388147 	 1371.437745 	 64.000000 	 1.000000 
1.000000 	 472.535978 	 1330.851545 	 64.000000 	 1.000000 
1.000000 	 499.444778 	 1271.898392 	 128.000000 	 1.000000 
1.000000 	 521.737351 	 1224.742405 	 128.000000 	 1.000000 
1.000000 	 537.871013 	 1193.579160 	 192.000000 	 1.000000 
1.000000 	 551.091259 	 1173.030861 	 256.000000 	 1.000000 
2.000000 	 705.141256 	 1130.147035 	 448.000000 	 1.000000 
2.000000 	 696.744785 	 1122.421932 	 448.000000 	 1.000000 
2.000000 	 684.752891 	 1110.234969 	 512.000000 	 1.000000 
2.000000 	 667.613520 	 1092.146712 	 512.000000 	 1.000000 
2.000000 	 646.684463 	 1068.553666 	 576.000000 	 1.000000 
2.000000 	 623.673939 	 1038.488859 	 640.000000 	 1.000000 
2.000000 	 599.412989 	 1002.002924 	 640.000000 	 1.000000 
2.000000 	 575.144895 	 963.186954 	 704.000000 	 1.000000 
2.000000 	 552.819555 	 926.554380 	 704.000000 	 1.000000 
2.000000 	 534.056017 	 892.476040 	 768.000000 	 1.000000 
2.000000 	 519.139484 	 858.470210 	 768.000000 	 1.000000 
