stroke_id	 x	 y	 time	 is_writing
1.000000 	 233.783326 	 883.957332 	 64.000000 	 1.000000 
1.000000 	 236.293175 	 877.810217 	 80.000000 	 1.000000 
1.000000 	 243.452879 	 859.923426 	 96.000000 	 1.000000 
1.000000 	 255.704998 	 828.008559 	 112.000000 	 1.000000 
1.000000 	 271.232151 	 784.843669 	 128.000000 	 1.000000 
1.000000 	 287.522583 	 735.587247 	 144.000000 	 1.000000 
1.000000 	 302.634551 	 685.281478 	 160.000000 	 1.000000 
1.000000 	 315.562606 	 637.663277 	 176.000000 	 1.000000 
1.000000 	 326.055766 	 594.968787 	 192.000000 	 1.000000 
1.000000 	 334.299199 	 558.211755 	 208.000000 	 1.000000 
1.000000 	 340.659390 	 527.584515 	 224.000000 	 1.000000 
1.000000 	 345.533434 	 502.813375 	 240.000000 	 1.000000 
1.000000 	 349.279027 	 483.415653 	 256.000000 	 1.000000 
1.000000 	 352.191910 	 468.860569 	 272.000000 	 1.000000 
1.000000 	 354.506086 	 458.655112 	 288.000000 	 1.000000 
1.000000 	 356.402524 	 452.378112 	 304.000000 	 1.000000 
1.000000 	 358.019368 	 449.681899 	 320.000000 	 1.000000 
1.000000 	 359.460909 	 450.276079 	 336.000000 	 1.000000 
1.000000 	 360.804612 	 453.903763 	 368.000000 	 1.000000 
1.000000 	 362.106376 	 460.317301 	 368.000000 	 1.000000 
1.000000 	 363.404466 	 469.258050 	 400.000000 	 1.000000 
1.000000 	 364.722578 	 480.442717 	 416.000000 	 1.000000 
1.000000 	 366.072365 	 493.557221 	 432.000000 	 1.000000 
1.000000 	 367.455700 	 508.257843 	 448.000000 	 1.000000 
1.000000 	 368.866753 	 524.178928 	 464.000000 	 1.000000 
1.000000 	 370.293922 	 540.947052 	 480.000000 	 1.000000 
1.000000 	 371.721467 	 558.202685 	 496.000000 	 1.000000 
1.000000 	 373.130716 	 575.627415 	 512.000000 	 1.000000 
1.000000 	 374.500481 	 592.964886 	 528.000000 	 1.000000 
1.000000 	 375.806026 	 610.016880 	 544.000000 	 1.000000 
1.000000 	 377.017370 	 626.608705 	 560.000000 	 1.000000 
1.000000 	 378.228317 	 642.272719 	 576.000000 	 1.000000 
1.000000 	 381.147697 	 653.006095 	 592.000000 	 1.000000 
1.000000 	 389.223029 	 650.562221 	 608.000000 	 1.000000 
1.000000 	 402.924520 	 631.595703 	 624.000000 	 1.000000 
1.000000 	 419.026657 	 600.244624 	 640.000000 	 1.000000 
1.000000 	 433.954603 	 563.549667 	 656.000000 	 1.000000 
1.000000 	 445.842832 	 527.502455 	 672.000000 	 1.000000 
1.000000 	 454.447690 	 495.679462 	 688.000000 	 1.000000 
1.000000 	 460.334071 	 469.495621 	 704.000000 	 1.000000 
1.000000 	 464.247578 	 448.970286 	 720.000000 	 1.000000 
1.000000 	 466.827644 	 433.423710 	 736.000000 	 1.000000 
1.000000 	 468.538120 	 421.938416 	 752.000000 	 1.000000 
1.000000 	 469.688555 	 413.609264 	 768.000000 	 1.000000 
1.000000 	 470.477081 	 407.653057 	 784.000000 	 1.000000 
1.000000 	 471.028460 	 403.439322 	 800.000000 	 1.000000 
1.000000 	 471.421308 	 400.482947 	 816.000000 	 1.000000 
2.000000 	 468.246270 	 442.435626 	 832.000000 	 1.000000 
2.000000 	 468.737754 	 448.466847 	 848.000000 	 1.000000 
2.000000 	 470.628564 	 486.760425 	 864.000000 	 1.000000 
2.000000 	 474.704845 	 545.453342 	 880.000000 	 1.000000 
2.000000 	 480.839286 	 608.446280 	 896.000000 	 1.000000 
2.000000 	 488.313404 	 668.053803 	 912.000000 	 1.000000 
2.000000 	 496.347177 	 721.472028 	 928.000000 	 1.000000 
2.000000 	 504.334660 	 768.177612 	 944.000000 	 1.000000 
2.000000 	 511.877219 	 808.598141 	 960.000000 	 1.000000 
2.000000 	 518.747568 	 843.460955 	 976.000000 	 1.000000 
2.000000 	 524.843342 	 873.491998 	 992.000000 	 1.000000 
2.000000 	 530.146978 	 899.304314 	 1008.000000 	 1.000000 
2.000000 	 534.694141 	 921.387169 	 1024.000000 	 1.000000 
2.000000 	 538.549784 	 940.138767 	 1040.000000 	 1.000000 
2.000000 	 541.791016 	 955.906462 	 1056.000000 	 1.000000 
2.000000 	 544.496114 	 969.016030 	 1072.000000 	 1.000000 
