stroke_id	 x	 y	 time	 is_writing
1.000000 	 369.087896 	 1269.908834 	 0.000000 	 1.000000 
1.000000 	 374.645822 	 1269.993980 	 48.000000 	 1.000000 
1.000000 	 383.711959 	 1270.442728 	 64.000000 	 1.000000 
1.000000 	 397.013989 	 1271.166600 	 96.000000 	 1.000000 
1.000000 	 414.576520 	 1272.046400 	 96.000000 	 1.000000 
1.000000 	 435.823354 	 1273.030548 	 128.000000 	 1.000000 
1.000000 	 459.753848 	 1274.135719 	 144.000000 	 1.000000 
1.000000 	 485.015929 	 1275.378761 	 160.000000 	 1.000000 
1.000000 	 510.014199 	 1276.715814 	 176.000000 	 1.000000 
1.000000 	 533.338469 	 1278.036460 	 192.000000 	 1.000000 
1.000000 	 554.368020 	 1279.205243 	 208.000000 	 1.000000 
2.000000 	 580.595350 	 1321.168912 	 480.000000 	 1.000000 
2.000000 	 580.076623 	 1320.177738 	 560.000000 	 1.000000 
2.000000 	 578.078446 	 1301.679653 	 576.000000 	 1.000000 
2.000000 	 578.291319 	 1237.589216 	 592.000000 	 1.000000 
2.000000 	 580.583787 	 1152.188560 	 608.000000 	 1.000000 
2.000000 	 586.342733 	 1067.348035 	 624.000000 	 1.000000 
2.000000 	 593.028087 	 997.448437 	 784.000000 	 1.000000 
