stroke_id	 x	 y	 time	 is_writing
1.000000 	 497.887612 	 981.687802 	 0.000000 	 1.000000 
1.000000 	 494.224078 	 982.868198 	 48.000000 	 1.000000 
1.000000 	 488.599459 	 984.347231 	 64.000000 	 1.000000 
1.000000 	 480.714310 	 985.757229 	 80.000000 	 1.000000 
1.000000 	 470.719145 	 986.531094 	 112.000000 	 1.000000 
1.000000 	 459.324967 	 986.059008 	 128.000000 	 1.000000 
1.000000 	 447.730517 	 983.859777 	 144.000000 	 1.000000 
1.000000 	 437.418266 	 979.711315 	 160.000000 	 1.000000 
1.000000 	 429.885858 	 973.750985 	 176.000000 	 1.000000 
1.000000 	 426.367083 	 966.560690 	 192.000000 	 1.000000 
1.000000 	 427.360039 	 959.510147 	 208.000000 	 1.000000 
1.000000 	 431.797496 	 955.212776 	 224.000000 	 1.000000 
1.000000 	 439.325040 	 953.988021 	 240.000000 	 1.000000 
1.000000 	 450.336781 	 955.707220 	 256.000000 	 1.000000 
1.000000 	 462.744028 	 961.526844 	 272.000000 	 1.000000 
1.000000 	 473.586175 	 971.056274 	 288.000000 	 1.000000 
1.000000 	 481.626413 	 980.995506 	 304.000000 	 1.000000 
1.000000 	 488.250407 	 984.370285 	 320.000000 	 1.000000 
1.000000 	 495.435731 	 974.937770 	 336.000000 	 1.000000 
1.000000 	 503.416844 	 952.668784 	 352.000000 	 1.000000 
1.000000 	 511.114517 	 922.356955 	 368.000000 	 1.000000 
1.000000 	 517.547332 	 889.655494 	 400.000000 	 1.000000 
1.000000 	 522.382537 	 858.755736 	 416.000000 	 1.000000 
1.000000 	 525.769588 	 831.914228 	 432.000000 	 1.000000 
1.000000 	 528.041190 	 809.870558 	 448.000000 	 1.000000 
1.000000 	 529.527673 	 792.449087 	 464.000000 	 1.000000 
1.000000 	 530.488528 	 779.041974 	 480.000000 	 1.000000 
1.000000 	 531.106491 	 768.913339 	 496.000000 	 1.000000 
1.000000 	 531.503328 	 761.359120 	 512.000000 	 1.000000 
2.000000 	 456.697901 	 884.610126 	 1088.000000 	 1.000000 
2.000000 	 466.442022 	 885.366800 	 1120.000000 	 1.000000 
2.000000 	 483.041694 	 886.774354 	 1136.000000 	 1.000000 
2.000000 	 507.057226 	 888.552029 	 1168.000000 	 1.000000 
