stroke_id	 x	 y	 time	 is_writing
1.000000 	 172.172756 	 1168.613574 	 0.000000 	 1.000000 
1.000000 	 172.172766 	 1168.613573 	 64.000000 	 1.000000 
1.000000 	 172.173074 	 1168.613632 	 64.000000 	 1.000000 
1.000000 	 172.177490 	 1168.614797 	 64.000000 	 1.000000 
1.000000 	 172.247560 	 1168.622541 	 128.000000 	 1.000000 
1.000000 	 174.142056 	 1168.521441 	 128.000000 	 1.000000 
1.000000 	 185.344466 	 1167.742522 	 192.000000 	 1.000000 
1.000000 	 211.784065 	 1165.960402 	 192.000000 	 1.000000 
1.000000 	 250.663154 	 1163.739197 	 192.000000 	 1.000000 
1.000000 	 295.548024 	 1161.882358 	 192.000000 	 1.000000 
1.000000 	 341.341091 	 1160.405596 	 256.000000 	 1.000000 
1.000000 	 384.520390 	 1157.956596 	 256.000000 	 1.000000 
1.000000 	 421.768296 	 1152.007242 	 256.000000 	 1.000000 
1.000000 	 449.455534 	 1139.690524 	 256.000000 	 1.000000 
1.000000 	 464.279242 	 1118.843699 	 320.000000 	 1.000000 
1.000000 	 464.323346 	 1088.776630 	 320.000000 	 1.000000 
1.000000 	 449.805745 	 1050.489898 	 320.000000 	 1.000000 
1.000000 	 423.189776 	 1006.359334 	 320.000000 	 1.000000 
1.000000 	 389.322664 	 960.415040 	 384.000000 	 1.000000 
1.000000 	 368.124615 	 930.616145 	 384.000000 	 1.000000 
1.000000 	 366.881767 	 900.339537 	 384.000000 	 1.000000 
1.000000 	 369.829632 	 858.932921 	 384.000000 	 1.000000 
1.000000 	 372.797079 	 817.249589 	 448.000000 	 1.000000 
1.000000 	 380.230850 	 782.899570 	 448.000000 	 1.000000 
1.000000 	 395.974510 	 758.065947 	 448.000000 	 1.000000 
1.000000 	 421.158298 	 742.470235 	 448.000000 	 1.000000 
1.000000 	 454.400947 	 734.783557 	 512.000000 	 1.000000 
1.000000 	 489.846701 	 731.637643 	 512.000000 	 1.000000 
1.000000 	 519.458929 	 729.060145 	 512.000000 	 1.000000 
1.000000 	 542.859890 	 727.765704 	 512.000000 	 1.000000 
1.000000 	 565.202856 	 730.247160 	 576.000000 	 1.000000 
1.000000 	 589.510345 	 736.596514 	 640.000000 	 1.000000 
2.000000 	 193.436063 	 892.730833 	 896.000000 	 1.000000 
2.000000 	 201.476245 	 893.837016 	 896.000000 	 1.000000 
2.000000 	 239.922111 	 899.880920 	 896.000000 	 1.000000 
2.000000 	 306.701721 	 910.697214 	 896.000000 	 1.000000 
2.000000 	 386.892374 	 924.088587 	 960.000000 	 1.000000 
2.000000 	 467.414841 	 938.131447 	 960.000000 	 1.000000 
2.000000 	 541.357394 	 951.875258 	 960.000000 	 1.000000 
2.000000 	 606.722991 	 965.130932 	 960.000000 	 1.000000 
2.000000 	 664.135395 	 978.050957 	 1024.000000 	 1.000000 
2.000000 	 715.049334 	 990.781469 	 1024.000000 	 1.000000 
