stroke_id	 x	 y	 time	 is_writing
1.000000 	 408.691810 	 896.723607 	 0.000000 	 1.000000 
1.000000 	 411.483902 	 888.640074 	 64.000000 	 1.000000 
1.000000 	 415.696374 	 876.614579 	 64.000000 	 1.000000 
1.000000 	 420.389137 	 863.347389 	 128.000000 	 1.000000 
1.000000 	 424.743993 	 850.900353 	 128.000000 	 1.000000 
1.000000 	 428.404406 	 839.887218 	 128.000000 	 1.000000 
1.000000 	 431.411029 	 829.893856 	 128.000000 	 1.000000 
1.000000 	 434.015351 	 820.170728 	 192.000000 	 1.000000 
1.000000 	 436.521934 	 810.139284 	 192.000000 	 1.000000 
1.000000 	 439.269401 	 799.921827 	 192.000000 	 1.000000 
1.000000 	 443.184233 	 792.538019 	 256.000000 	 1.000000 
1.000000 	 449.498882 	 792.991728 	 256.000000 	 1.000000 
1.000000 	 457.991266 	 801.923577 	 256.000000 	 1.000000 
1.000000 	 467.162633 	 815.328974 	 256.000000 	 1.000000 
1.000000 	 475.495187 	 827.738785 	 320.000000 	 1.000000 
1.000000 	 482.397865 	 834.896617 	 320.000000 	 1.000000 
1.000000 	 488.658351 	 836.557733 	 320.000000 	 1.000000 
1.000000 	 495.043861 	 834.660888 	 320.000000 	 1.000000 
1.000000 	 501.581333 	 830.933715 	 384.000000 	 1.000000 
1.000000 	 508.038321 	 826.233219 	 384.000000 	 1.000000 
1.000000 	 514.317417 	 820.856880 	 384.000000 	 1.000000 
1.000000 	 520.482729 	 814.952866 	 384.000000 	 1.000000 
1.000000 	 526.659850 	 808.772904 	 448.000000 	 1.000000 
1.000000 	 532.957497 	 802.790350 	 448.000000 	 1.000000 
1.000000 	 539.434542 	 797.719596 	 448.000000 	 1.000000 
1.000000 	 546.095749 	 794.445190 	 448.000000 	 1.000000 
1.000000 	 552.899083 	 793.870615 	 512.000000 	 1.000000 
1.000000 	 559.765582 	 796.715536 	 512.000000 	 1.000000 
1.000000 	 566.589261 	 803.303874 	 512.000000 	 1.000000 
1.000000 	 573.247585 	 813.400423 	 512.000000 	 1.000000 
1.000000 	 579.613082 	 826.182299 	 576.000000 	 1.000000 
1.000000 	 585.565313 	 840.419416 	 576.000000 	 1.000000 
1.000000 	 591.001776 	 854.825238 	 576.000000 	 1.000000 
1.000000 	 595.847305 	 868.403783 	 576.000000 	 1.000000 
1.000000 	 600.061611 	 880.614165 	 640.000000 	 1.000000 
1.000000 	 603.642434 	 891.313377 	 704.000000 	 1.000000 
