stroke_id	 x	 y	 time	 is_writing
1.000000 	 308.862229 	 1207.166305 	 0.000000 	 1.000000 
1.000000 	 321.537224 	 1203.669233 	 24.000000 	 1.000000 
1.000000 	 340.102439 	 1199.114849 	 56.000000 	 1.000000 
1.000000 	 365.431807 	 1193.963039 	 70.000000 	 1.000000 
1.000000 	 397.796672 	 1189.115870 	 124.000000 	 1.000000 
1.000000 	 436.682491 	 1185.803831 	 140.000000 	 1.000000 
1.000000 	 480.749076 	 1185.309554 	 172.000000 	 1.000000 
1.000000 	 527.851500 	 1188.520085 	 190.000000 	 1.000000 
1.000000 	 568.952302 	 1193.592151 	 224.000000 	 1.000000 
1.000000 	 595.121681 	 1200.657582 	 240.000000 	 1.000000 
1.000000 	 609.895048 	 1202.058749 	 272.000000 	 1.000000 
1.000000 	 611.322089 	 1186.340653 	 290.000000 	 1.000000 
1.000000 	 600.791037 	 1151.578979 	 320.000000 	 1.000000 
1.000000 	 584.012667 	 1100.788629 	 340.000000 	 1.000000 
1.000000 	 566.137312 	 1038.219276 	 372.000000 	 1.000000 
1.000000 	 549.515900 	 968.124940 	 390.000000 	 1.000000 
1.000000 	 534.199363 	 894.308521 	 424.000000 	 1.000000 
1.000000 	 519.147943 	 820.655751 	 440.000000 	 1.000000 
1.000000 	 503.166822 	 752.252347 	 472.000000 	 1.000000 
1.000000 	 482.399852 	 694.937286 	 490.000000 	 1.000000 
1.000000 	 446.566450 	 655.484499 	 524.000000 	 1.000000 
1.000000 	 408.780087 	 636.004321 	 540.000000 	 1.000000 
1.000000 	 382.220742 	 631.109317 	 572.000000 	 1.000000 
1.000000 	 370.613128 	 633.317335 	 590.000000 	 1.000000 
1.000000 	 372.568782 	 637.451466 	 624.000000 	 1.000000 
1.000000 	 385.266990 	 640.916302 	 640.000000 	 1.000000 
1.000000 	 405.991729 	 642.731142 	 672.000000 	 1.000000 
1.000000 	 432.743175 	 642.796548 	 690.000000 	 1.000000 
1.000000 	 464.775248 	 641.601369 	 724.000000 	 1.000000 
1.000000 	 502.425733 	 639.908321 	 740.000000 	 1.000000 
1.000000 	 545.330935 	 638.015609 	 772.000000 	 1.000000 
1.000000 	 588.821563 	 635.253399 	 790.000000 	 1.000000 
1.000000 	 619.526205 	 630.396230 	 806.000000 	 1.000000 
1.000000 	 640.686903 	 625.175831 	 830.000000 	 1.000000 
2.000000 	 428.724657 	 881.066767 	 1142.000000 	 1.000000 
2.000000 	 425.928449 	 880.821776 	 1172.000000 	 1.000000 
2.000000 	 423.009383 	 879.235593 	 1208.000000 	 1.000000 
2.000000 	 471.796697 	 877.377870 	 1224.000000 	 1.000000 
2.000000 	 598.793630 	 880.135545 	 1256.000000 	 1.000000 
2.000000 	 732.141953 	 886.747744 	 1272.000000 	 1.000000 
