stroke_id	 x	 y	 time	 is_writing
1.000000 	 322.460879 	 657.175330 	 142.000000 	 1.000000 
1.000000 	 325.095053 	 656.796628 	 159.000000 	 1.000000 
1.000000 	 335.367305 	 657.408016 	 175.000000 	 1.000000 
1.000000 	 351.371776 	 658.015905 	 192.000000 	 1.000000 
1.000000 	 369.166320 	 657.490861 	 209.000000 	 1.000000 
1.000000 	 385.896192 	 655.402604 	 225.000000 	 1.000000 
1.000000 	 400.096082 	 651.824526 	 259.000000 	 1.000000 
1.000000 	 411.246560 	 647.007718 	 276.000000 	 1.000000 
1.000000 	 419.344353 	 641.204840 	 292.000000 	 1.000000 
1.000000 	 424.624351 	 634.614682 	 309.000000 	 1.000000 
1.000000 	 427.405855 	 627.378957 	 341.000000 	 1.000000 
1.000000 	 428.015238 	 619.590235 	 359.000000 	 1.000000 
1.000000 	 426.753491 	 611.299092 	 376.000000 	 1.000000 
1.000000 	 423.897521 	 602.525792 	 392.000000 	 1.000000 
1.000000 	 419.733254 	 593.283979 	 409.000000 	 1.000000 
1.000000 	 414.606733 	 583.618737 	 424.000000 	 1.000000 
1.000000 	 408.956539 	 573.651744 	 443.000000 	 1.000000 
1.000000 	 403.294850 	 563.602113 	 459.000000 	 1.000000 
1.000000 	 398.161122 	 553.731059 	 476.000000 	 1.000000 
1.000000 	 394.126119 	 544.191589 	 493.000000 	 1.000000 
1.000000 	 391.832580 	 534.913781 	 509.000000 	 1.000000 
1.000000 	 391.917414 	 525.755216 	 526.000000 	 1.000000 
1.000000 	 394.792610 	 516.796159 	 543.000000 	 1.000000 
1.000000 	 400.413323 	 508.371585 	 560.000000 	 1.000000 
1.000000 	 407.756353 	 500.962832 	 576.000000 	 1.000000 
1.000000 	 415.232496 	 495.178147 	 592.000000 	 1.000000 
1.000000 	 423.070697 	 491.183482 	 610.000000 	 1.000000 
1.000000 	 432.119561 	 488.117759 	 626.000000 	 1.000000 
1.000000 	 441.850918 	 485.149329 	 668.000000 	 1.000000 
2.000000 	 324.466312 	 610.915948 	 859.000000 	 1.000000 
2.000000 	 324.466312 	 610.915948 	 907.000000 	 1.000000 
2.000000 	 324.466309 	 610.915948 	 927.000000 	 1.000000 
2.000000 	 324.510895 	 610.917678 	 944.000000 	 1.000000 
2.000000 	 329.283117 	 611.108077 	 961.000000 	 1.000000 
2.000000 	 350.300909 	 612.031280 	 977.000000 	 1.000000 
2.000000 	 379.423672 	 613.533322 	 990.000000 	 1.000000 
