stroke_id	 x	 y	 time	 is_writing
1.000000 	 535.442242 	 1277.067876 	 0.000000 	 1.000000 
1.000000 	 535.830213 	 1268.395963 	 20.000000 	 1.000000 
1.000000 	 537.891474 	 1247.840409 	 36.000000 	 1.000000 
1.000000 	 542.582836 	 1209.371168 	 52.000000 	 1.000000 
1.000000 	 550.039922 	 1150.853458 	 70.000000 	 1.000000 
1.000000 	 559.661296 	 1075.068511 	 88.000000 	 1.000000 
1.000000 	 570.031044 	 990.330556 	 104.000000 	 1.000000 
1.000000 	 576.738585 	 918.936819 	 120.000000 	 1.000000 
1.000000 	 574.200158 	 888.584574 	 154.000000 	 1.000000 
1.000000 	 562.464577 	 903.420765 	 170.000000 	 1.000000 
1.000000 	 547.034488 	 945.337835 	 204.000000 	 1.000000 
1.000000 	 534.349926 	 993.539957 	 220.000000 	 1.000000 
1.000000 	 533.845562 	 1041.589058 	 254.000000 	 1.000000 
1.000000 	 560.538385 	 1101.133947 	 272.000000 	 1.000000 
1.000000 	 613.887136 	 1169.808696 	 304.000000 	 1.000000 
1.000000 	 677.577371 	 1230.120054 	 338.000000 	 1.000000 
1.000000 	 736.569409 	 1270.327974 	 356.000000 	 1.000000 
1.000000 	 783.970908 	 1288.773693 	 372.000000 	 1.000000 
1.000000 	 818.829857 	 1288.941065 	 404.000000 	 1.000000 
1.000000 	 839.227430 	 1277.235862 	 422.000000 	 1.000000 
1.000000 	 840.424445 	 1257.483553 	 440.000000 	 1.000000 
1.000000 	 830.880599 	 1225.294715 	 456.000000 	 1.000000 
1.000000 	 820.699590 	 1185.083280 	 472.000000 	 1.000000 
1.000000 	 812.251790 	 1144.846136 	 496.000000 	 1.000000 
