stroke_id	 x	 y	 time	 is_writing
1.000000 	 293.555546 	 1234.356272 	 48.000000 	 1.000000 
1.000000 	 294.038097 	 1217.806864 	 64.000000 	 1.000000 
1.000000 	 295.740490 	 1189.535637 	 80.000000 	 1.000000 
1.000000 	 299.559230 	 1153.305453 	 96.000000 	 1.000000 
1.000000 	 305.765658 	 1114.367413 	 96.000000 	 1.000000 
1.000000 	 313.862481 	 1077.053040 	 112.000000 	 1.000000 
1.000000 	 322.968669 	 1044.017867 	 144.000000 	 1.000000 
1.000000 	 332.257094 	 1016.464504 	 160.000000 	 1.000000 
1.000000 	 341.233237 	 994.358788 	 176.000000 	 1.000000 
1.000000 	 350.008772 	 975.795543 	 192.000000 	 1.000000 
1.000000 	 359.333090 	 959.390570 	 192.000000 	 1.000000 
1.000000 	 369.655845 	 946.840985 	 208.000000 	 1.000000 
1.000000 	 380.221014 	 940.133981 	 224.000000 	 1.000000 
1.000000 	 390.067192 	 939.486821 	 256.000000 	 1.000000 
1.000000 	 398.884415 	 944.026911 	 272.000000 	 1.000000 
1.000000 	 406.782323 	 952.690061 	 288.000000 	 1.000000 
1.000000 	 413.906194 	 964.508793 	 304.000000 	 1.000000 
1.000000 	 420.304560 	 978.621553 	 320.000000 	 1.000000 
1.000000 	 425.966313 	 994.224401 	 320.000000 	 1.000000 
1.000000 	 430.919202 	 1010.496015 	 352.000000 	 1.000000 
1.000000 	 435.334813 	 1026.494014 	 368.000000 	 1.000000 
1.000000 	 439.593461 	 1041.073035 	 384.000000 	 1.000000 
1.000000 	 444.260315 	 1052.914089 	 400.000000 	 1.000000 
1.000000 	 449.958523 	 1060.713691 	 416.000000 	 1.000000 
1.000000 	 457.187520 	 1063.481024 	 416.000000 	 1.000000 
1.000000 	 466.173183 	 1060.813939 	 432.000000 	 1.000000 
1.000000 	 476.817135 	 1053.029018 	 464.000000 	 1.000000 
1.000000 	 488.754179 	 1041.097078 	 480.000000 	 1.000000 
1.000000 	 501.475736 	 1026.425301 	 496.000000 	 1.000000 
1.000000 	 514.461741 	 1010.577750 	 512.000000 	 1.000000 
1.000000 	 527.278686 	 995.023744 	 528.000000 	 1.000000 
1.000000 	 539.626948 	 980.968027 	 528.000000 	 1.000000 
1.000000 	 551.340440 	 969.275896 	 560.000000 	 1.000000 
1.000000 	 562.352595 	 960.477337 	 576.000000 	 1.000000 
1.000000 	 572.647977 	 954.820987 	 592.000000 	 1.000000 
1.000000 	 582.220443 	 952.347928 	 608.000000 	 1.000000 
1.000000 	 591.053900 	 952.962335 	 624.000000 	 1.000000 
1.000000 	 599.129187 	 956.486214 	 640.000000 	 1.000000 
1.000000 	 606.446188 	 962.694863 	 640.000000 	 1.000000 
1.000000 	 613.043316 	 971.335850 	 672.000000 	 1.000000 
1.000000 	 619.000878 	 982.137146 	 688.000000 	 1.000000 
1.000000 	 624.426310 	 994.809727 	 704.000000 	 1.000000 
1.000000 	 629.429837 	 1009.039519 	 720.000000 	 1.000000 
1.000000 	 634.104242 	 1024.443201 	 736.000000 	 1.000000 
1.000000 	 638.523751 	 1040.519913 	 736.000000 	 1.000000 
1.000000 	 642.783513 	 1056.734075 	 752.000000 	 1.000000 
1.000000 	 647.051902 	 1072.736680 	 784.000000 	 1.000000 
1.000000 	 651.495456 	 1088.510127 	 800.000000 	 1.000000 
