stroke_id	 x	 y	 time	 is_writing
1.000000 	 453.460854 	 902.263700 	 0.000000 	 1.000000 
1.000000 	 510.124702 	 935.622189 	 32.000000 	 1.000000 
1.000000 	 543.935044 	 901.126521 	 64.000000 	 1.000000 
1.000000 	 548.436568 	 845.858977 	 80.000000 	 1.000000 
1.000000 	 554.497332 	 822.777604 	 384.000000 	 1.000000 
1.000000 	 539.726948 	 841.385670 	 416.000000 	 1.000000 
1.000000 	 516.945021 	 859.318127 	 432.000000 	 1.000000 
1.000000 	 503.490887 	 867.888525 	 480.000000 	 1.000000 
1.000000 	 501.303552 	 872.826982 	 496.000000 	 1.000000 
1.000000 	 508.485451 	 876.066060 	 896.000000 	 1.000000 
1.000000 	 519.876303 	 878.016687 	 1072.000000 	 1.000000 
