stroke_id	 x	 y	 time	 is_writing
1.000000 	 512.808180 	 1057.708116 	 128.000000 	 1.000000 
1.000000 	 508.903587 	 1055.676420 	 144.000000 	 1.000000 
1.000000 	 503.166715 	 1052.378660 	 168.000000 	 1.000000 
1.000000 	 496.080593 	 1047.710195 	 184.000000 	 1.000000 
1.000000 	 488.341160 	 1041.714109 	 200.000000 	 1.000000 
1.000000 	 480.636212 	 1034.562701 	 216.000000 	 1.000000 
1.000000 	 473.516077 	 1026.511114 	 232.000000 	 1.000000 
1.000000 	 467.353278 	 1017.840444 	 248.000000 	 1.000000 
1.000000 	 462.360331 	 1008.811454 	 264.000000 	 1.000000 
1.000000 	 458.633397 	 999.639346 	 280.000000 	 1.000000 
1.000000 	 456.200772 	 990.488101 	 296.000000 	 1.000000 
1.000000 	 455.068403 	 981.476390 	 312.000000 	 1.000000 
1.000000 	 455.257066 	 972.688825 	 328.000000 	 1.000000 
1.000000 	 456.814851 	 964.195362 	 344.000000 	 1.000000 
1.000000 	 459.790816 	 956.085150 	 360.000000 	 1.000000 
1.000000 	 464.186538 	 948.503103 	 376.000000 	 1.000000 
1.000000 	 469.927475 	 941.657771 	 400.000000 	 1.000000 
1.000000 	 476.884820 	 935.789025 	 416.000000 	 1.000000 
1.000000 	 484.939513 	 931.119546 	 432.000000 	 1.000000 
1.000000 	 494.043849 	 927.805070 	 448.000000 	 1.000000 
1.000000 	 504.225308 	 925.871199 	 464.000000 	 1.000000 
1.000000 	 515.489668 	 925.152440 	 480.000000 	 1.000000 
1.000000 	 527.637727 	 925.318473 	 496.000000 	 1.000000 
1.000000 	 540.125582 	 926.063019 	 512.000000 	 1.000000 
1.000000 	 552.141935 	 927.364064 	 528.000000 	 1.000000 
1.000000 	 562.895512 	 929.576200 	 544.000000 	 1.000000 
1.000000 	 571.872109 	 933.242744 	 560.000000 	 1.000000 
1.000000 	 578.860924 	 938.790089 	 584.000000 	 1.000000 
1.000000 	 583.802326 	 946.332311 	 600.000000 	 1.000000 
1.000000 	 586.640242 	 955.649638 	 616.000000 	 1.000000 
1.000000 	 587.285305 	 966.265491 	 632.000000 	 1.000000 
1.000000 	 585.672849 	 977.543367 	 648.000000 	 1.000000 
1.000000 	 581.828267 	 988.764055 	 664.000000 	 1.000000 
1.000000 	 575.775511 	 999.112965 	 680.000000 	 1.000000 
1.000000 	 567.314224 	 1007.606804 	 696.000000 	 1.000000 
1.000000 	 556.248031 	 1013.321042 	 712.000000 	 1.000000 
1.000000 	 543.069584 	 1015.919081 	 728.000000 	 1.000000 
1.000000 	 529.115098 	 1015.902310 	 744.000000 	 1.000000 
