stroke_id	 x	 y	 time	 is_writing
1.000000 	 494.073760 	 1098.184986 	 0.000000 	 1.000000 
1.000000 	 494.153767 	 1063.919135 	 32.000000 	 1.000000 
1.000000 	 495.242246 	 998.417212 	 64.000000 	 1.000000 
1.000000 	 498.410738 	 914.958950 	 80.000000 	 1.000000 
1.000000 	 503.574187 	 831.590733 	 96.000000 	 1.000000 
1.000000 	 509.595439 	 760.141766 	 112.000000 	 1.000000 
1.000000 	 515.285373 	 704.722144 	 160.000000 	 1.000000 
1.000000 	 519.975423 	 664.500653 	 160.000000 	 1.000000 
1.000000 	 523.507815 	 636.592724 	 192.000000 	 1.000000 
2.000000 	 331.099389 	 990.098035 	 384.000000 	 1.000000 
2.000000 	 336.549837 	 998.569848 	 416.000000 	 1.000000 
2.000000 	 344.030744 	 1009.324056 	 432.000000 	 1.000000 
2.000000 	 354.530914 	 1022.072320 	 464.000000 	 1.000000 
2.000000 	 368.837327 	 1035.822443 	 496.000000 	 1.000000 
2.000000 	 387.162766 	 1049.091268 	 512.000000 	 1.000000 
2.000000 	 409.086173 	 1060.285434 	 528.000000 	 1.000000 
2.000000 	 433.682633 	 1067.988677 	 544.000000 	 1.000000 
2.000000 	 459.686914 	 1071.136738 	 592.000000 	 1.000000 
2.000000 	 485.650818 	 1069.130786 	 608.000000 	 1.000000 
2.000000 	 510.102796 	 1061.896858 	 640.000000 	 1.000000 
2.000000 	 531.708180 	 1049.875578 	 656.000000 	 1.000000 
2.000000 	 549.412910 	 1033.938349 	 672.000000 	 1.000000 
2.000000 	 562.548795 	 1015.245824 	 688.000000 	 1.000000 
2.000000 	 570.882544 	 995.077262 	 704.000000 	 1.000000 
2.000000 	 574.601084 	 974.663156 	 720.000000 	 1.000000 
2.000000 	 574.239035 	 955.050016 	 752.000000 	 1.000000 
