stroke_id	 x	 y	 time	 is_writing
1.000000 	 640.990155 	 1950.275125 	 0.000000 	 1.000000 
1.000000 	 641.021879 	 1950.093623 	 32.000000 	 1.000000 
1.000000 	 642.894887 	 1939.288362 	 48.000000 	 1.000000 
1.000000 	 653.038275 	 1877.358312 	 64.000000 	 1.000000 
1.000000 	 671.049771 	 1747.602203 	 88.000000 	 1.000000 
1.000000 	 687.689088 	 1582.634698 	 104.000000 	 1.000000 
1.000000 	 695.565831 	 1423.711772 	 120.000000 	 1.000000 
1.000000 	 685.889034 	 1300.712319 	 136.000000 	 1.000000 
1.000000 	 671.570941 	 1218.894265 	 168.000000 	 1.000000 
1.000000 	 662.838342 	 1166.853776 	 184.000000 	 1.000000 
1.000000 	 659.255665 	 1133.478981 	 216.000000 	 1.000000 
2.000000 	 567.176272 	 1449.405708 	 368.000000 	 1.000000 
2.000000 	 573.010893 	 1449.642840 	 384.000000 	 1.000000 
2.000000 	 582.264005 	 1450.029262 	 400.000000 	 1.000000 
2.000000 	 595.844749 	 1450.643019 	 416.000000 	 1.000000 
2.000000 	 614.406550 	 1451.592680 	 432.000000 	 1.000000 
2.000000 	 638.172641 	 1453.010950 	 456.000000 	 1.000000 
2.000000 	 666.839113 	 1455.033501 	 472.000000 	 1.000000 
2.000000 	 699.584324 	 1457.766088 	 488.000000 	 1.000000 
2.000000 	 735.176397 	 1461.289367 	 504.000000 	 1.000000 
2.000000 	 771.792010 	 1467.879507 	 520.000000 	 1.000000 
2.000000 	 805.465243 	 1479.168450 	 536.000000 	 1.000000 
2.000000 	 834.708737 	 1488.921478 	 560.000000 	 1.000000 
2.000000 	 862.266692 	 1495.397232 	 576.000000 	 1.000000 
3.000000 	 1001.007366 	 1757.072339 	 688.000000 	 1.000000 
3.000000 	 998.027415 	 1771.151623 	 696.000000 	 1.000000 
3.000000 	 997.915648 	 1777.762882 	 736.000000 	 1.000000 
3.000000 	 1008.945296 	 1706.666144 	 752.000000 	 1.000000 
3.000000 	 1022.783434 	 1559.892399 	 784.000000 	 1.000000 
3.000000 	 1026.828269 	 1401.635861 	 808.000000 	 1.000000 
3.000000 	 1021.847237 	 1269.755833 	 840.000000 	 1.000000 
3.000000 	 1013.460668 	 1172.819934 	 856.000000 	 1.000000 
3.000000 	 1005.667179 	 1106.949667 	 872.000000 	 1.000000 
3.000000 	 1000.121769 	 1065.525168 	 888.000000 	 1.000000 
3.000000 	 996.913768 	 1042.320280 	 904.000000 	 1.000000 
3.000000 	 995.315046 	 1031.916746 	 920.000000 	 1.000000 
