stroke_id	 x	 y	 time	 is_writing
1.000000 	 259.100981 	 880.061608 	 0.000000 	 1.000000 
1.000000 	 263.066587 	 867.765669 	 16.000000 	 1.000000 
1.000000 	 268.728964 	 851.402857 	 32.000000 	 1.000000 
1.000000 	 276.263791 	 830.499667 	 48.000000 	 1.000000 
1.000000 	 285.637285 	 804.984794 	 64.000000 	 1.000000 
1.000000 	 296.624693 	 775.339590 	 80.000000 	 1.000000 
1.000000 	 308.848569 	 742.682558 	 96.000000 	 1.000000 
1.000000 	 321.803288 	 708.772192 	 112.000000 	 1.000000 
1.000000 	 334.921489 	 675.907482 	 128.000000 	 1.000000 
1.000000 	 347.773005 	 646.701948 	 144.000000 	 1.000000 
1.000000 	 360.354617 	 623.689375 	 160.000000 	 1.000000 
1.000000 	 373.240974 	 608.734086 	 176.000000 	 1.000000 
1.000000 	 387.375292 	 602.424835 	 192.000000 	 1.000000 
1.000000 	 403.585263 	 603.835270 	 208.000000 	 1.000000 
1.000000 	 422.171169 	 610.832910 	 224.000000 	 1.000000 
2.000000 	 651.250601 	 627.577343 	 256.000000 	 1.000000 
2.000000 	 661.145147 	 632.909569 	 272.000000 	 1.000000 
2.000000 	 678.705095 	 633.981817 	 288.000000 	 1.000000 
2.000000 	 699.044346 	 624.748572 	 304.000000 	 1.000000 
2.000000 	 715.167926 	 606.433558 	 320.000000 	 1.000000 
2.000000 	 724.396460 	 584.599031 	 336.000000 	 1.000000 
2.000000 	 728.010020 	 563.966808 	 352.000000 	 1.000000 
2.000000 	 728.301801 	 547.171086 	 368.000000 	 1.000000 
2.000000 	 727.091050 	 535.719742 	 384.000000 	 1.000000 
2.000000 	 725.176836 	 535.501868 	 400.000000 	 1.000000 
2.000000 	 724.045280 	 550.975349 	 416.000000 	 1.000000 
2.000000 	 725.838362 	 576.356217 	 432.000000 	 1.000000 
2.000000 	 730.709974 	 607.581016 	 448.000000 	 1.000000 
2.000000 	 737.898300 	 642.856452 	 464.000000 	 1.000000 
2.000000 	 746.587053 	 681.013974 	 480.000000 	 1.000000 
2.000000 	 756.028390 	 720.661306 	 496.000000 	 1.000000 
2.000000 	 765.531185 	 760.072875 	 512.000000 	 1.000000 
